target,real_target,js,jv,time,action
[-0.1624293  -0.22221678  0.22531359  0.58209761],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.13561213 -0.24486954  0.32707456  0.56881925],[ 0.03342489  0.03882209 -0.09886215  0.05672251],23.350562810897827,[ 487.21419897 -732.75609801  694.97650093  622.08833688]
[-0.1304216  -0.20463319  0.29637718  0.61655505],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.13648472 -0.24260093  0.32602767  0.56929862],[ 0.01136431  0.0400241  -0.04392968  0.0163036 ],23.40065598487854,[-923.7171711  -530.10266012  120.72920244  661.47474292]
[-0.1649419  -0.19494501  0.30631359  0.59144253],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13648472 -0.24207708  0.32428197  0.569011  ],[-4.54387557e-05  1.95600805e-02 -3.85642017e-02  8.65994344e-03],23.45135998725891,[1000.         -502.26471794  367.92221754  237.44146073]
[-0.15762289 -0.25809264  0.22531359  0.57014062],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13578657 -0.24155364  0.32201323  0.57092847],[-0.01771898  0.01336385 -0.048014    0.02492574],23.500908851623535,[ 409.82895064  799.58416857  833.98432473 -562.92965968]
[-0.08998595 -0.2417962   0.25394549  0.62867595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13543756 -0.24068079  0.31869706  0.57092847],[-0.01864726  0.0203469  -0.06556171 -0.02833641],23.550995111465454,[-1000.           308.32710501   327.88606159   838.62109373]
[-0.13211236 -0.27594501  0.26022364  0.60456098],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.13561213 -0.23963376  0.31538116  0.56651828],[ 0.02625472  0.01725291 -0.05042898 -0.10155383],23.601152658462524,[212.03051126 648.04937302 414.05655522 281.08792437]
[-0.12580529 -0.23287836  0.25158103  0.59214656],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.13578657 -0.23963376  0.31154141  0.55961537],[ 0.04970327  0.00697966 -0.06029408 -0.11850022],23.65089178085327,[-547.16792852 -665.8443522   480.53586956  377.68502014]
[-0.15872509 -0.23808898  0.23119529  0.56267077],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.13508842 -0.24068105  0.3043855   0.55300007],[ 0.01784037 -0.01112334 -0.13739991 -0.11370233],23.701120138168335,[1000.         -377.54546387  529.86679528  244.81186293]
[-0.12942691 -0.27594501  0.24011681  0.62867595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13247053 -0.24399695  0.29530971  0.5488775 ],[ 0.00575864 -0.03781409 -0.15756566 -0.07234732],23.751088619232178,[-815.58250274  639.74144214  378.09242916  930.79352953]
[-0.08558419 -0.19494501  0.30631359  0.59226199],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12653634 -0.24783683  0.29042281  0.54600129],[ 0.05967515 -0.03494159 -0.09840399 -0.06478551],23.800975561141968,[-1000.          -963.28853696  -720.41326588   188.36611475]
[-0.16081634 -0.244011    0.22531359  0.57917464],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.11711155 -0.24626597  0.29216798  0.54245396],[ 0.18104128  0.00400288 -0.00058791 -0.06938303],23.85106897354126,[1000.          -97.62361528  821.33469518  351.5801756 ]
[-0.11530904 -0.27594501  0.30631359  0.54767595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.10576702 -0.24591683  0.29600772  0.53996124],[ 0.29575201  0.04582688  0.06799588 -0.04753078],23.901100158691406,[ -64.93635418  624.24358544 -740.86039473  200.81560237]
[-0.0984095  -0.25592329  0.28663869  0.62601788],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.09564407 -0.24242622  0.29827674  0.53919425],[ 0.29680607  0.06822586  0.04329573 -0.00669259],23.950984716415405,[312.13752195 314.04591083 505.64574681 997.17422522]
[-0.11966975 -0.2627613   0.26525821  0.58518695],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.09075717 -0.23928449  0.296706    0.53967362],[ 0.15154495  0.0650394  -0.00384705  0.00096663],24.001229763031006,[936.92697964 483.51490229 516.31277016 133.5845798 ]
[-0.11140634 -0.24923924  0.29851786  0.54767595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.09285148 -0.2380629   0.29443699  0.54005711],[-0.08042642  0.04262925 -0.03000218  0.00943954],24.051358699798584,[ 337.34639708  337.17672998 -556.2856535   138.54798079]
[-0.12521861 -0.26183657  0.23632846  0.57024852],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.10140369 -0.24102993  0.29164467  0.54446731],[-0.25655838 -0.01736051 -0.03866129  0.079653  ],24.102253198623657,[598.00692247 478.74254969 709.77328748 540.02719952]
[-0.1649419  -0.22541471  0.22513916  0.62867595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.11431909 -0.24260079  0.29146996  0.54830226],[-0.32783822 -0.02367312 -0.01374188  0.05405942],24.151370763778687,[1000.         -645.75028926  513.51734413  822.33422653]
