target,real_target,js,jv,time,action
[-0.12300558 -0.23420603  0.26776593  0.58937001],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.1226966  -0.28536144  0.37000991  0.50525492],[ 0.00237882  0.01830973 -0.01649383  0.02600263],23.101202487945557,[ 379.85197034 -440.2766507   490.17256894  453.00695451]
[-0.12506965 -0.2349355   0.26748827  0.59017595],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.1226966  -0.28448872  0.36861362  0.50630953],[ 0.0006249   0.01615889 -0.02231205  0.02209658],23.151103973388672,[ 442.83869466 -439.9144678   496.33311883  440.19253346]
[-0.12459572 -0.23344494  0.26398819  0.58740881],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.1226966  -0.28379057  0.36704275  0.50726827],[-0.00166835  0.01638284 -0.03098     0.02026144],23.20124650001526,[ 402.38382912 -455.1127566   511.31933792  413.98907249]
[-0.12380139 -0.23344501  0.26493423  0.58817317],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.1226966  -0.28274342  0.36494844  0.50784351],[-0.00144426  0.01826494 -0.03942056  0.01991142],23.2512948513031,[ 393.6042855  -442.99832351  486.98932418  441.48866002]
[-0.12584047 -0.23337902  0.26550714  0.58773155],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.1226966  -0.28169613  0.3626793   0.50880225],[ 0.00093948  0.01936377 -0.04410617  0.01973434],23.30115509033203,[ 446.31782296 -442.41361163  484.99678043  429.66218191]
[-0.12433489 -0.23412785  0.26385334  0.58617595],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.1226966  -0.28064898  0.36023585  0.50966512],[ 0.00280856  0.01918443 -0.04477129  0.01828899],23.351472854614258,[ 385.59860875 -435.71648066  492.99966858  421.32616597]
[-0.12235468 -0.23335919  0.26384584  0.58770232],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.1226966  -0.27977639  0.35814167  0.51052798],[ 0.00160431  0.01857861 -0.04404716  0.0167416 ],23.40117883682251,[-431.42452288 -445.79200075  485.35647618  443.23168112]
[-0.12305637 -0.23344501  0.26381359  0.59017595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1226966  -0.2787291   0.35587252  0.5111991 ],[-0.00102963  0.01859266 -0.04519054  0.01541366],23.451160669326782,[ 412.32845007 -438.46731836  482.47608959  452.10604951]
[-0.12323709 -0.23429243  0.26399594  0.58863096],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1226966  -0.27785652  0.35325477  0.51196609],[-0.00187724  0.01949384 -0.05052764  0.01532702],23.501121997833252,[ 405.41432908 -433.21655887  477.26318804  422.14855489]
[-0.12359215 -0.23462799  0.26781359  0.5892697 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.27646022  0.35028761  0.51292483],[-0.00196763  0.01879889 -0.05176263  0.01589703],23.555197954177856,[ 406.31324824 -431.41335199  453.40788428  435.9324855 ]
[-0.12413754 -0.23609471  0.26505278  0.58617595],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12287117 -0.27593651  0.3485423   0.51350007],[-0.00110223  0.01702567 -0.04550757  0.01506717],23.60114574432373,[ 414.51604471 -427.86741534  487.83997594  410.65497835]
[-0.12226747 -0.23477233  0.26781386  0.58763299],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12287117 -0.2752385   0.34697157  0.51417119],[-0.0010272   0.01574162 -0.03347225  0.0142676 ],23.651447057724,[-431.08085475 -444.22234846  460.600225    442.2323732 ]
[-0.12464273 -0.23344501  0.26646683  0.58763018],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12304574 -0.27419121  0.34609885  0.51503405],[-0.00045809  0.01663246 -0.01968117  0.01404166],23.700963973999023,[ 441.00864568 -442.43086364  481.66397231  430.23830183]
[-0.12432138 -0.2341676   0.2639303   0.58970757],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12304574 -0.27331849  0.34557528  0.51570517],[ 2.65656496e-05  1.86348750e-02 -1.24704281e-02  1.44082997e-02],23.75162172317505,[ 401.55595133 -429.55348946  490.26847895  446.84512476]
[-0.1224419  -0.23625735  0.26523614  0.58786768],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.27227134  0.345226    0.51647216],[ 0.00099045  0.01988913 -0.00931643  0.0144421 ],23.80160689353943,[-427.73022313 -417.14239669  472.89935288  417.44963353]
[-0.12469152 -0.2360044   0.26758517  0.59017595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.27122418  0.34470243  0.51695153],[ 0.00191607  0.0196422  -0.00855632  0.01418844],23.851497173309326,[ 442.85954316 -430.44184962  464.81099629  449.414515  ]
[-0.12396494 -0.23344501  0.26741825  0.58931277],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1226966  -0.27052603  0.34435329  0.51762264],[ 0.00110806  0.01833487 -0.00877662  0.01336642],23.90150809288025,[ 398.05823042 -448.2782579   476.15439833  425.10497236]
[-0.124437   -0.23600291  0.26466234  0.58792109],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1226966  -0.26965345  0.34382984  0.51829376],[-0.00033493  0.0168838  -0.00881069  0.01295699],23.95138382911682,[ 415.78567408 -413.0127092   488.73136821  420.37405801]
[-0.1264419  -0.23497025  0.26772637  0.5870144 ],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.12287117 -0.26860616  0.34330626  0.51896488],[-0.00072411  0.01611114 -0.00922713  0.01345265],24.001733779907227,[ 445.31964103 -433.54790045  460.21058653  422.98014633]
[-0.12385431 -0.23344501  0.26363916  0.58617595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12287117 -0.26790815  0.34295739  0.51954012],[-0.00048492  0.01606878 -0.0091575   0.01415777],24.05147385597229,[ 366.08639478 -439.43976316  495.33329248  423.4220826 ]
[-0.1264419  -0.23533604  0.26491209  0.58882917],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12287117 -0.26703543  0.34243355  0.52030711],[ 0.00035085  0.01659939 -0.008805    0.01439067],24.10107660293579,[ 456.68297867 -415.07263594  469.82407717  447.46465216]
[-0.1249647  -0.23744501  0.26363916  0.58662231],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.1226966  -0.26633728  0.34208441  0.5210741 ],[ 0.00088598  0.01712702 -0.00843693  0.01407876],24.151227951049805,[ 391.79333899 -412.00469456  482.40276711  411.95711128]
