target,real_target,js,jv,time,action
[-0.19749745 -0.13106349  0.40238502  1.36293362],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.19512779 -0.19216065  0.55379266  1.26582177],[-0.00312571  0.02286139 -0.12023387  0.02158271],23.3514506816864,[ 484.8393228  -382.40261061  560.55152002  451.03577845]
[-0.19911354 -0.13072139  0.40495949  1.35335685],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.19512779 -0.1911135   0.54750973  1.26678051],[ 0.00210239  0.02024279 -0.13736746  0.02433501],23.401458263397217,[ 444.17970956 -456.15051148  504.60513024  369.53966906]
[-0.18346261 -0.13366379  0.39645602  1.36624503],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.19442964 -0.19024092  0.5361652   1.26802687],[ 0.0044624   0.02106198 -0.20408685  0.02208792],23.451157808303833,[-679.21667022 -433.62619087  527.5380798   530.60177989]
[-0.19546079 -0.12775302  0.40856058  1.36517249],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.19390606 -0.18884462  0.52569312  1.26888973],[ 0.00229424  0.02613679 -0.1993649   0.02080498],23.50158953666687,[ 595.67517467 -488.2506483   420.41421972  434.59356535]
[-0.19789187 -0.1300104   0.40890218  1.35837497],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.19390606 -0.18709918  0.51766449  1.27032784],[ 0.00306265  0.02426962 -0.14596597  0.02294187],23.552748441696167,[ 456.40991684 -433.00782944  472.90421046  386.37415088]
[-0.19774909 -0.1238911   0.40405347  1.36090514],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.19408063 -0.18640104  0.51155599  1.2715742 ],[ 0.0015375   0.01890618 -0.12992037  0.02633934],23.60106587409973,[ 413.58000288 -495.12361115  502.10564353  453.65214927]
[-0.18500667 -0.11865427  0.40321003  1.35335685],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.19442964 -0.18605203  0.50789068  1.27282056],[-0.004403    0.01006339 -0.09911526  0.02825156],23.65125036239624,[-643.56483353 -496.80286749  492.59174566  378.70564819]
[-0.19841546 -0.11771758  0.39281483  1.366057  ],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.19460421 -0.18570302  0.50631995  1.27445041],[-0.00409439  0.00926414 -0.04007994  0.02532913],23.70111846923828,[ 617.64892297 -471.52099858  551.30913998  523.29532814]
[-0.18837872 -0.1274969   0.39290218  1.35656664],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.19477878 -0.18483044  0.50632022  1.27531328],[ 0.00044981  0.01520121 -0.01471011  0.02100758],23.751185655593872,[-585.23112442 -393.25164338  513.04496744  368.15408879]
[-0.19415298 -0.1241062   0.40898953  1.35897767],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.19460421 -0.18360871  0.50597108  1.27627202],[ 0.00202738  0.02197399 -0.01098231  0.01939959],23.801278114318848,[-312.98802282 -472.55104944  426.56761796  451.51890369]
[-0.19456338 -0.11783835  0.39307688  1.36935685],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.1942552  -0.18203785  0.50474922  1.27723075],[ 0.00148712  0.02808312 -0.02192073  0.02259401],23.852914094924927,[ 412.93646218 -492.45654528  574.60768561  512.00616711]
[-0.18269422 -0.12309939  0.39298953  1.35605412],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.19390606 -0.18029241  0.50230577  1.27847711],[ 0.00369083  0.03122197 -0.04158603  0.02539507],23.901196241378784,[-628.92849198 -415.0420933   499.22270582  336.9448094 ]
[-0.19153019 -0.13348909  0.40508431  1.3546489 ],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.19373149 -0.17907095  0.49898987  1.27991522],[ 0.00552766  0.02620747 -0.05936928  0.02630159],23.95126724243164,[-275.79444465 -375.72915402  427.88621768  417.46361796]
[-0.18749909 -0.12161393  0.40291023  1.35335685],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.19408063 -0.17802353  0.495499    1.28106571],[-0.00050487  0.01982714 -0.06806409  0.02251138],24.001545667648315,[-498.63750127 -521.54922876  486.94763531  419.04782658]
[-0.19646109 -0.12600943  0.40890218  1.36935685],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.19460421 -0.17697638  0.49008852  1.28212032],[-0.00763998  0.01864485 -0.10157504  0.02098664],24.052125215530396,[ 535.91126737 -418.22396184  432.33831555  548.23598604]
[-0.19660188 -0.13357644  0.40198825  1.35335685],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.19512779 -0.1764528   0.48275817  1.28317493],[-0.01119393  0.01291973 -0.10859852  0.01970748],24.101388454437256,[ 401.62636682 -394.20340101  478.98598329  315.70868014]
[-0.19893904 -0.12276559  0.39809477  1.35454382],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.19565137 -0.17592922  0.48031472  1.28422954],[-0.0089791   0.00919115 -0.05926027  0.02199404],24.151562929153442,[ 443.65296385 -515.05183756  488.4318871   436.08362534]
