target,real_target,js,jv,time,action
[-0.11259737 -0.14198577  0.17398553  0.94816045],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.11100292 -0.15934851  0.2979276   0.81473555],[-0.00164333  0.00994627 -0.11512509  0.08445416],22.954548835754395,[ 386.41924189 -416.03201896  491.46055918  404.92458656]
[-0.1136344  -0.14221592  0.17343757  0.94600718],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.11117749 -0.15882507  0.29042281  0.81904987],[-0.00468354  0.00709931 -0.13771486  0.07658656],23.001303672790527,[ 425.22658955 -412.07551461  487.18220469  418.20556903]
[-0.11333192 -0.1419809   0.1728111   0.94379952],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.11135206 -0.15847579  0.28326689  0.82250132],[-0.00377977  0.0059629  -0.1385576   0.07230579],23.051379442214966,[ 402.74065709 -415.8075756   482.48365539  421.03521687]
[-0.11438273 -0.14245168  0.17279776  0.94197779],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.1115265  -0.15812692  0.27768198  0.82604865],[-0.00042822  0.00545731 -0.11301963  0.07007911],23.102015495300293,[ 427.43203588 -410.74420472  481.01559542  420.38119308]
[-0.11428094 -0.14260731  0.17343704  0.94023248],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.1115265  -0.15760334  0.27436581  0.82930836],[ 0.00227168  0.00771346 -0.07538925  0.06226543],23.15149688720703,[ 412.24466294 -410.9098993   483.98364281  420.42689976]
[-0.11347002 -0.14244248  0.17287293  0.94097635],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.11135206 -0.15690506  0.27244594  0.83199283],[ 0.00434645  0.01098199 -0.04709956  0.04891004],23.201982498168945,[ 401.03872252 -411.25336611  493.76492282  440.90762213]
[-0.11429552 -0.14226277  0.17306104  0.94039817],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.11135206 -0.15603234  0.27087494  0.83410205],[ 0.00215157  0.01147768 -0.0338349   0.03615132],23.25139331817627,[ 427.10472232 -409.60039409  490.27787968  434.33619981]
[-0.11357906 -0.14205363  0.17376598  0.94122055],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.11135206 -0.15550877  0.26947891  0.83554016],[-0.00209744  0.00834701 -0.02996344  0.03041464],23.301687240600586,[ 400.38388697 -411.56353194  486.71237367  448.53007315]
[-0.11344167 -0.14270426  0.17381137  0.94282947],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.11135206 -0.15533433  0.26843176  0.83659477],[-0.00145272  0.00687608 -0.02626015  0.02598052],23.351231813430786,[ 408.38621265 -407.66643112  489.9399322   456.99757184]
[-0.11363976 -0.14236419  0.17310607  0.94312381],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11135206 -0.15498519  0.26738433  0.83784113],[ 0.00195336  0.00800397 -0.02251445  0.01952781],23.401435375213623,[ 414.41109577 -412.56641991  492.81262154  445.97717621]
[-0.11384741 -0.14274435  0.17333343  0.94445245],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.1115265  -0.15428718  0.26616274  0.83860812],[ 0.00096457  0.01030861 -0.02138977  0.01406335],23.451457500457764,[ 412.1028574  -405.05652211  486.62198635  456.85368231]
[-0.11346995 -0.14182333  0.17347587  0.94572558],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11187564 -0.1537636   0.26529029  0.83908749],[-0.00502525  0.01048502 -0.02136795  0.00995318],23.5013427734375,[ 397.06825033 -414.33131447  487.46662221  458.87536801]
[-0.11446995 -0.14183218  0.1738111   0.94797354],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11205008 -0.15341446  0.26406817  0.83947099],[-0.00809032  0.00892964 -0.0225569   0.00821479],23.55125665664673,[ 424.48776    -409.42861306  483.58536857  467.30254721]
[-0.11392019 -0.14274429  0.17321979  0.94904707],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11239922 -0.15289088  0.26284657  0.8401421 ],[-0.00683932  0.00805164 -0.02402664  0.00811642],23.601311922073364,[ 394.11586774 -401.50945182  486.92664772  457.26935027]
[-0.11406484 -0.14223307  0.17357714  0.94895914],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11257379 -0.15254161  0.26162472  0.8405256 ],[-0.00351038  0.00857309 -0.02529093  0.00817817],23.653034210205078,[ 407.00638331 -411.28286017  481.28225835  450.91679594]
[-0.11371195 -0.14183159  0.17328568  0.95024249],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11274823 -0.1520183   0.26022869  0.84090909],[-0.00167991  0.00948616 -0.0262434   0.00863779],23.701576232910156,[ 396.90541397 -409.45377741  482.21103289  460.96573421]
[-0.11312094 -0.14243096  0.17306551  0.95170442],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.1129228  -0.15149458  0.25900683  0.84138846],[ 3.43184977e-05  9.94916776e-03 -2.67731470e-02  7.72371280e-03],23.75190019607544,[ 389.50255979 -402.3071534   481.65008656  462.03587997]
[-0.11420823 -0.14184179  0.17343439  0.95235147],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.1129228  -0.15097101  0.25761053  0.8419637 ],[-0.00037433  0.01040371 -0.02700856  0.00769925],23.801262378692627,[ 422.74300448 -409.52382764  476.61410702  455.6965401 ]
[-0.11367008 -0.14217269  0.17326845  0.95318752],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11274823 -0.1504473   0.25621424  0.8423472 ],[-0.00099225  0.01062704 -0.0265148   0.00792621],23.852608919143677,[ 399.15335799 -403.13327182  477.67498416  458.58804772]
[-0.11420823 -0.14233291  0.17359227  0.95282006],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11274823 -0.14992372  0.25499238  0.84301832],[-0.00113173  0.01002167 -0.02442125  0.01266951],23.902161359786987,[ 415.3755288  -403.47706787  474.77841867  447.63080969]
[-0.11329499 -0.14205987  0.17345544  0.95305239],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.11274823 -0.14957484  0.25411993  0.84368943],[ 0.00073623  0.0094868  -0.02235708  0.01611491],23.95156979560852,[ 389.02963499 -407.05872875  477.51308782  451.61000484]
