target,real_target,js,jv,time,action
[-0.12550379 -0.16995003  0.26057861  0.82306878],[-0.12880529 -0.16790066  0.2566506   0.81506878],[-0.12566376 -0.22218034  0.37611854  0.66661053],[ 0.00258894  0.02593027 -0.02801968  0.06265183],23.10123372077942,[-510.59130308 -478.57936765  503.10789239  566.74004681]
[-0.12132894 -0.16609834  0.25506636  0.81191805],[-0.12932894 -0.16807516  0.25656337  0.81506878],[-0.12601277 -0.22060974  0.37472224  0.67006198],[-0.01823942  0.02575403 -0.02698787  0.06663376],23.15135931968689,[-491.30422152 -468.23444525  537.28864102  368.71270048]
[-0.13732894 -0.16007516  0.2486506   0.81454065],[-0.12932894 -0.16807516  0.2566506   0.81506878],[-0.12671091 -0.21938775  0.37192965  0.67322582],[-0.0242578   0.02312543 -0.04200462  0.05932847],23.201147317886353,[ 682.70970587 -488.19655717  538.80072645  466.86875544]
[-0.12132894 -0.16583765  0.26473783  0.81605931],[-0.12932894 -0.16807516  0.25673783  0.81506878],[-0.12810721 -0.2185153   0.36774103  0.67581441],[-0.01733692  0.01507691 -0.07661878  0.05385776],23.255303382873535,[-694.94017501 -412.76181373  416.14145856  462.63296806]
[-0.13256588 -0.16464194  0.25605373  0.8103439 ],[-0.12889258 -0.16790072  0.25673796  0.81506878],[-0.12897979 -0.21834073  0.36425016  0.67792363],[-0.01986541  0.00604494 -0.07738826  0.05346378],23.3012957572937,[ 573.45793526 -459.84200148  530.44421942  411.43766218]
[-0.13110719 -0.17572628  0.2487381   0.82226968],[-0.12845622 -0.16772628  0.2567381   0.81506878],[-0.12967794 -0.21816616  0.36041042  0.68051223],[-0.01965169  0.00447498 -0.07671584  0.05748767],23.351222038269043,[ 374.78076055 -374.70626674  526.56301936  536.23904825]
[-0.13663072 -0.16541463  0.26310377  0.81368635],[-0.12863072 -0.16790079  0.25673796  0.81419608],[-0.12967794 -0.21764258  0.35709425  0.68367606],[-0.00302918  0.0109657  -0.06602699  0.06449934],23.401419401168823,[ 517.6499969  -511.11299133  418.24149076  382.7750102 ]
[-0.12134684 -0.16697153  0.24873783  0.80532338],[-0.12880522 -0.16807529  0.25673783  0.81332338],[-0.12950337 -0.21589728  0.35587266  0.68779864],[ 0.01219553  0.02475263 -0.02805957  0.0667144 ],23.45117473602295,[-667.51297582 -429.0597194   563.44520332  371.36353999]
[-0.13420739 -0.16741537  0.26403621  0.82132338],[-0.12915436 -0.16807516  0.25673783  0.81332338],[-0.12985251 -0.2139774   0.35465106  0.69096247],[ 0.00069987  0.03076633 -0.02959453  0.05866514],23.501432180404663,[ 609.52070447 -432.34193827  419.84330787  555.03360608]
[-0.1375035  -0.16769406  0.24873783  0.81062819],[-0.1295035  -0.16807503  0.25673783  0.81332338],[-0.13055066 -0.21310455  0.35185821  0.69345519],[-0.0165929   0.01866881 -0.04881413  0.04542595],23.55138373374939,[ 473.7492204  -438.48281994  556.69402888  366.27112289]
[-0.12584728 -0.17288514  0.2646506   0.82132338],[-0.12915436 -0.16807516  0.2566506   0.81332338],[-0.13124881 -0.21293025  0.34906588  0.69518092],[-0.02355808  0.00707635 -0.04986972  0.03891624],23.60115933418274,[-612.39726536 -407.76693706  404.28266706  525.85747539]
[-0.12490408 -0.17442617  0.26151751  0.82132338],[-0.12880522 -0.16807529  0.25656337  0.81332338],[-0.13177239 -0.21258111  0.34732045  0.69719427],[-0.019519    0.00696013 -0.04844317  0.04558515],23.65224599838257,[-456.3520983  -426.78365784  491.74763329  447.97110675]
