target,real_target,js,jv,time,action
[-0.18795335 -0.16581459  0.39540019  1.40185685],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.19442964 -0.1783728   0.50579664  1.36581814],[-0.09971945  0.12059267 -0.10995168  0.01424859],23.60152292251587,[-1000.          -202.66902929   599.43649031   983.67712202]
[-0.21388268 -0.11401321  0.43725227  1.34429693],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.19879296 -0.17488193  0.493928    1.36898198],[-0.10320491  0.08796625 -0.21541369  0.05353233],23.65129804611206,[ 799.06794501 -751.50468967  226.53616991 -837.40880626]
[-0.16039957 -0.11445862  0.366581    1.32588031],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.2103122  -0.1747075   0.48240903  1.37214581],[-0.13276127  0.02605549 -0.17821671  0.02504672],23.70466899871826,[-1000.          -456.51990971   769.23647879  -574.19598582]
[-0.19919359 -0.08516365  0.36040218  1.33363091],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.22130773 -0.17034417  0.48171088  1.37176232],[-0.16311839  0.02847212 -0.0089749   0.0176494 ],23.751056909561157,[ -93.42651001 -635.16927903  544.78788008 -362.12703837]
[-0.15043904 -0.12367561  0.44148953  1.36300877],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.22968537 -0.1701696   0.48171088  1.37444679],[-0.17369337  0.02263685  0.00901821  0.06101647],23.803622722625732,[-1000.          -213.75586824    92.84313641  -218.86520955]
[-0.194652   -0.16633835  0.39551023  1.36933643],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.23701572 -0.17243848  0.47350768  1.37943222],[-0.1252764  -0.01857089 -0.10313837  0.10165645],23.85856819152832,[ -58.35808759 -163.09062089  639.83023767 -395.65237461]
[-0.14982817 -0.10402256  0.40854192  1.34542682],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.23788844 -0.17243848  0.4682719   1.38413004],[-0.0610558  -0.00601601 -0.14051754  0.09500136],23.901855945587158,[-1000.          -843.3077717    381.47219416  -619.60357115]
[-0.23039187 -0.10644151  0.43463279  1.40185685],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.23561942 -0.16772615  0.46181414  1.38729388],[ 0.01854574  0.05164206 -0.06587699  0.05010107],23.951192617416382,[ 816.84997879 -418.38284265  287.74298778  780.14486605]
[-0.14965367 -0.16598909  0.44140218  1.39762271],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.23143067 -0.16283925  0.46617759  1.38710213],[ 0.05995687  0.08283208  0.04946269 -0.00152743],24.002123832702637,[-1000.           790.7876546    414.46837576   376.96349722]
[-0.19918222 -0.15111865  0.42747376  1.36563418],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.22689278 -0.16022123  0.46879548  1.3853764 ],[ 0.09418385  0.0507501   0.02873699 -0.02193215],24.052525281906128,[ 272.76828205 -482.81311883  512.20609348 -621.71070977]
[-0.2236198  -0.14761357  0.36040218  1.32085685],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.22183131 -0.15952308  0.46582845  1.38585577],[ 0.08362831  0.02443814 -0.03844492  0.03012182],24.10232925415039,[ 851.6053643  -428.79603007  780.0501759  -749.29631494]
[-0.15043904 -0.16168324  0.36040218  1.37090797],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.21921342 -0.15742851  0.46757362  1.38873198],[0.04583562 0.04146543 0.00860497 0.03187521],24.151715993881226,[-1000.           501.49883192   514.6477455    -78.68766602]
