target,real_target,js,jv,time,action
[-0.16290562 -0.01532041  0.04882655  1.41225405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18465584 -0.02635451  0.14852746  1.28173682],[-0.00026075 -0.00026655 -0.07119468  0.03747519],23.25114870071411,[-731.56180842 -425.21040803  481.54296826  626.16516417]
[-0.16381535 -0.02890601  0.04783547  1.3980595 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18430683 -0.02635438  0.14538599  1.2836543 ],[ 0.00647996  0.00019157 -0.05736657  0.03743473],23.302165985107422,[-483.56878629  484.28338642  488.3382833   344.41842167]
[-0.18094784 -0.02074584  0.05532566  1.41151272],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18413226 -0.02600537  0.14381499  1.2854759 ],[ 0.00793778  0.0028944  -0.04582127  0.03702985],23.35115337371826,[-156.21243265 -452.25148764  449.6711888   544.43972144]
[-0.16290562 -0.01154672  0.05720933  1.40235496],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18395769 -0.0258308   0.13997525  1.28720163],[ 0.00539313  0.00428176 -0.07364388  0.03475843],23.401373147964478,[-773.38225875 -468.57571657  458.24680602  381.39229975]
[-0.185465   -0.02415281  0.06730336  1.40618283],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18395769 -0.02565636  0.13491391  1.28844799],[-0.00266355  0.00112534 -0.08668312  0.03232913],23.451419830322266,[ 746.06264065 -324.61595258  402.68495501  476.93796942]
[-0.18790562 -0.01719682  0.04221601  1.38725405],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.18448127 -0.02565636  0.13229602  1.29007784],[-0.01298593 -0.00044834 -0.05550429  0.03463252],23.501530170440674,[ 445.8888685  -450.30675274  586.339202    304.67764274]
[-0.1755113  -0.02460854  0.06187655  1.40097291],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.185703   -0.02548179  0.13072502  1.29218707],[-0.01514504 -0.00289698 -0.02889083  0.03452753],23.551397562026978,[-655.28088257 -355.23416222  377.89253212  535.66042028]
[-0.16290562 -0.02774723  0.05324575  1.41225405],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.18640114 -0.0258308   0.13037588  1.29400867],[-0.00507968 -0.00436812 -0.02210551  0.03596155],23.601731538772583,[-717.11481377  418.69920076  512.60876997  525.33941243]
[-0.17222653 -0.02890601  0.06712866  1.39894364],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.18622657 -0.02600537  0.12932873  1.29563852],[ 0.00777496 -0.00084877 -0.02510409  0.03073414],23.651363372802734,[-327.51096597  408.82160706  398.23969946  347.07070861]
[-0.17096917 -0.01163282  0.06095472  1.41105836],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.18535399 -0.02565636  0.12705998  1.29669313],[ 0.01246655  0.00079114 -0.03516754  0.02681741],23.702603578567505,[-477.6981492  -515.8394043   482.83506763  534.6033713 ]
[-0.16290562 -0.02908071  0.05007873  1.38725405],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.18413226 -0.02565623  0.12566368  1.29803537],[ 0.01337539  0.00218296 -0.02943553  0.02848183],23.751558542251587,[-608.8015679   508.39178446  516.19600746  268.58353199]
[-0.18545789 -0.00399342  0.06233679  1.41225405],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.18360869 -0.02530735  0.12514011  1.29985697],[ 0.00535264  0.00402915 -0.01337694  0.03235182],23.802165508270264,[ 755.52209267 -570.14021359  408.04676281  618.44732333]
[-0.16308019 -0.0159286   0.0601536   1.41225405],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.18378312 -0.02548179  0.12479097  1.30167857],[-0.00112805  0.00015149 -0.01011178  0.03290343],23.85199236869812,[-841.93200098 -338.8005558   472.49442472  442.53652224]
