target,real_target,js,jv,time,action
[-0.19524126 -0.13317738  0.41340218  1.37146577],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.20280728 -0.18797204  0.55169862  1.28029872],[-0.00962343  0.01920861 -0.11726845  0.03653488],23.40165114402771,[-397.20073015 -336.10693638  486.3285429   418.1080755 ]
[-0.17896261 -0.13816379  0.39185389  1.35733672],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.20350543 -0.18762289  0.54209939  1.28192857],[-0.0018139   0.0184152  -0.18823481  0.03523204],23.45181107521057,[-777.46795921 -417.36045252  601.43526703  327.39177102]
[-0.20317724 -0.11309442  0.39614238  1.36770932],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.20385444 -0.18709932  0.52674027  1.28480478],[-0.00072694  0.01562602 -0.23317042  0.04215051],23.501641750335693,[ -45.25837485 -621.67234646  446.42754201  493.92690494]
[-0.20239187 -0.11281465  0.40712286  1.36586778],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.20367987 -0.18587759  0.52045708  1.28672226],[-0.00681433  0.02445953 -0.14572821  0.04165578],23.552828550338745,[-415.60554878 -467.39613751  439.37664909  413.259675  ]
[-0.19531667 -0.1262421   0.3929612   1.37385685],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.20333086 -0.18465587  0.51871191  1.28883148],[-0.00343633  0.02705875 -0.07503079  0.04109438],23.601216316223145,[-541.00418087 -370.28437051  578.94292749  483.67164738]
[-0.1986935  -0.13761537  0.38854669  1.34885685],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.20263271 -0.18360858  0.51469746  1.29094071],[ 0.01457597  0.02166582 -0.08712535  0.0442714 ],23.6517117023468,[-358.54698206 -371.27112438  527.86465191  239.19350873]
[-0.20291546 -0.12820613  0.3935212   1.36126301],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.20158556 -0.18256142  0.51085798  1.2931458 ],[ 0.01519393  0.02535711 -0.08243213  0.04416188],23.701354026794434,[ 485.7177909  -504.66161337  479.57763902  505.46599745]
[-0.18484623 -0.11864446  0.40763718  1.36533298],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.20141099 -0.1799434   0.50911254  1.29487153],[ 0.0092574   0.03979883 -0.05018671  0.04379546],23.751152515411377,[-751.35105952 -503.07194146  433.52507484  451.64040156]
[-0.18814468 -0.12288569  0.39792928  1.36045983],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.20141099 -0.17819823  0.5052728   1.29688488],[ 0.00443353  0.03485321 -0.08106492  0.03650117],23.802759885787964,[-416.83502174 -419.29836631  532.48270293  383.58203191]
[-0.19516592 -0.13833835  0.39533746  1.35728603],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.20158556 -0.17784896  0.49724417  1.29861061],[ 0.00042362  0.01279758 -0.13493294  0.03490187],23.851287364959717,[-329.35696397 -344.44612725  478.61537511  395.0409506 ]
[-0.20167258 -0.12848056  0.40361132  1.37385685],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.20176013 -0.17784909  0.49183395  1.30033634],[-0.0106934   0.00634432 -0.10447555  0.03690014],23.901317834854126,[-305.41841569 -508.67380847  429.60005501  540.67595761]
[-0.18736794 -0.13798909  0.39119606  1.36414742],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.20245814 -0.17680194  0.4906121   1.30234969],[-0.01076978  0.01365248 -0.0453229   0.03568662],23.95226287841797,[-700.58092227 -375.30989031  547.3685749   348.83934475]
[-0.17765367 -0.12978051  0.39278799  1.37248023],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.20263271 -0.17627823  0.4892158   1.3037878 ],[ 0.00119308  0.01488903 -0.03881559  0.02850285],24.002960205078125,[-673.28714658 -492.72984111  483.62625312  482.60913593]
[-0.20291546 -0.12334791  0.38840218  1.35243117],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.2022837  -0.17558008  0.48642321  1.30532178],[ 0.00915944  0.01133238 -0.044471    0.02740005],24.051142692565918,[ 787.47440933 -486.73069002  504.84637769  272.47344142]
[-0.19034987 -0.1316289   0.38854632  1.36365916],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.20176013 -0.1750565   0.48537605  1.30637639],[ 0.00553362  0.01340895 -0.03199652  0.02422116],24.10126042366028,[-637.75357389 -390.4592867   491.72623398  499.85505763]
[-0.17960088 -0.11695727  0.38840218  1.34885685],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.20123641 -0.1734859   0.48345645  1.30771862],[ 0.00878486  0.02043194 -0.03511876  0.02289727],24.15133309364319,[-661.61829831 -535.34446611  487.44816007  307.55732145]
