target,real_target,js,jv,time,action
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17505648 -0.01727872  0.14643315  1.27224532],[ 0.00149186  0.0083519  -0.01190823  0.04027134],23.201162099838257,[ 401.74572745 -397.722875    489.38677941  449.66091723]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17488204 -0.01692958  0.14538599  1.27425867],[ 0.00158252  0.00863602 -0.01959838  0.04113853],23.25189709663391,[ 405.2355151  -398.42314788  486.09661859  448.65424234]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17488204 -0.016406    0.14381499  1.27636789],[ 0.00017536  0.00797553 -0.0304836   0.042375  ],23.301186084747314,[402.61791271 403.14984289 482.28147308 446.92851395]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17505648 -0.01605713  0.14154624  1.27838124],[-0.00135064  0.00655502 -0.04348176  0.04228315],23.351088523864746,[399.12812506 402.44770153 477.02357283 446.59295566]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17523105 -0.01588256  0.13892836  1.28039459],[-0.00235794  0.00494503 -0.05076794  0.04185529],23.40147614479065,[398.25327584 401.57365952 472.90996793 445.58628076]
[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17540562 -0.01553329  0.13578663  1.28250381],[-0.00333142  0.00468142 -0.04919739  0.04122382],23.45134687423706,[397.38042479 402.97394856 467.52409001 443.86055238]
[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.17558019 -0.01518428  0.13404119  1.28461304],[-0.00245897  0.00530632 -0.04123118  0.04287494],23.501213550567627,[-403.49242625  403.32135366  472.221954    442.80594059]
[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17558019 -0.01483514  0.13281933  1.28662639],[ 0.00057029  0.00631891 -0.0269782   0.04420398],23.55132007598877,[-400.87282569  403.67129516  473.33045404  442.47038229]
[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17558019 -0.01448626  0.13194688  1.28883148],[ 0.00234494  0.00527372 -0.02150082  0.04328816],23.60102653503418,[-400.87282569  404.0185671   473.58064294  440.02560041]
[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17540562 -0.01448613  0.13107416  1.29094071],[ 0.00275237  0.00240366 -0.01871449  0.04178801],23.65122413635254,[402.61962592 401.92067474 472.70678416 439.64210521]
[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.17540562 -0.01431169  0.13020171  1.29304993],[ 0.00033351  0.00046778 -0.01737762  0.04240486],23.701078414916992,[400.00002536 403.7565824  471.37390303 438.58749342]
[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.17540562 -0.01431169  0.12967787  1.29496741],[-0.00046425 -0.00016808 -0.01607758  0.04476778],23.7511785030365,[400.00002536 402.79452064 472.25614254 438.97098862]
[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.17540562 -0.01431169  0.12880542  1.29726838],[ 0.00130077 -0.00011629 -0.01663942  0.04536033],23.801085472106934,[401.74622009 401.65661932 470.26447318 435.13603665]
[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.17540562 -0.01413726  0.12775826  1.29947347],[ 0.00280162  0.00038379 -0.01887848  0.04390165],23.85128688812256,[402.18263785 402.79318426 468.46888902 434.70460455]
