target,real_target,js,jv,time,action
[-0.05065984 -0.24723428  0.12217571  1.24303193],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.03281212 -0.22654393  0.40544021  1.19343705],[ 0.05501778  0.01589515 -0.73575412  0.04628062],23.40141725540161,[-510.67876387  618.13785837  479.89956285  399.29500981]
[-0.08194531 -0.23951984  0.10876142  1.17751736],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.0335104  -0.22898711  0.37716569  1.19449166],[-0.00315616 -0.01950914 -0.59290426  0.00916946],23.451558828353882,[1000.          349.42446919  604.74309216 -874.47143359]
[-0.12148324 -0.24299002  0.10115932  1.20949301],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.03892087 -0.23055785  0.3581414   1.19429992],[-0.03560681 -0.01801737 -0.43992171  0.01077888],23.501519918441772,[1000.          423.85925462  608.04940194  632.76832008]
[-0.06232247 -0.16510447  0.09824132  1.16868234],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.04729838 -0.23143083  0.34697157  1.19487516],[-0.08158992 -0.01401377 -0.26337491  0.00132873],23.551342248916626,[-538.35882879 -940.13772538  613.3794124  -702.79780556]
[-0.0818882  -0.16178373  0.13983298  1.16203193],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.05742132 -0.23160527  0.34609885  1.19267006],[-0.17283117 -0.00078671 -0.08085191 -0.03585092],23.601508140563965,[ 664.0327822  -490.84847923  424.34846878 -446.43622682]
[-0.09650911 -0.24260916  0.15673903  1.16861364],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.069115   -0.22933625  0.34278269  1.18931448],[-0.24762034  0.00439621 -0.05879847 -0.06738566],23.65187168121338,[ 580.89675324  913.16904817  499.41169968 -340.78943079]
[-0.1217451  -0.23054957  0.1310779   1.16203193],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.08098324 -0.23177984  0.33492876  1.18413729],[-0.26463734  0.00637765 -0.1291836  -0.08564439],23.701335668563843,[ 804.40561165 -488.48135412  680.13687866 -420.88429477]
[-0.04135596 -0.24313261  0.08303839  1.24303193],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.09162976 -0.23073268  0.32847113  1.18068584],[-0.22220696  0.02807115 -0.11981064 -0.06081265],23.75101351737976,[-1000.           494.39916008   823.56953023  1000.        ]
[-0.09564535 -0.20730944  0.07573889  1.17480918],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.1000074  -0.23038341  0.32882     1.17867249],[-0.15587436  0.03190148 -0.06821317 -0.04119838],23.80149221420288,[ 267.1414878  -636.4848787   685.84671481 -865.39746038]
[-0.04083238 -0.20759053  0.15673903  1.24303193],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.10437072 -0.2317797   0.32602741  1.17733025],[-0.0649937   0.01428813 -0.07486533 -0.04125191],23.85145592689514,[-1000.          -430.89827717   210.32034904   919.80572823]
[-0.0515622  -0.23909246  0.13935769  1.24303193],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.10367257 -0.23335057  0.31241413  1.17378292],[ 0.02641084  0.00419782 -0.23527164 -0.06172907],23.90109944343567,[-489.06370353  585.80715399  589.19876813  459.45581883]
[-0.04208351 -0.24278373  0.11929515  1.17323709],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.09878567 -0.23422302  0.28989897  1.17061909],[ 0.09478638  0.00307535 -0.39481233 -0.04968142],23.951635122299194,[-752.41523527  425.51870909  560.0968013   -65.10803561]
[-0.08914928 -0.21131749  0.07582624  1.22024669],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.09215334 -0.23457243  0.26982805  1.17042734],[ 0.10629877 -0.00093995 -0.37492562  0.00070683],24.002642154693604,[ 390.77356984 -614.657809    694.23880918  755.31912106]
[-0.04065781 -0.16195831  0.1048107   1.18523333],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.08482299 -0.2363176   0.26441731  1.17119433],[ 0.10272814 -0.00068018 -0.188999   -0.01668222],24.051641702651978,[-1000.          -781.80309861   412.25758099   156.557037  ]
[-0.10676529 -0.16195817  0.09595242  1.18610093],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.07696906 -0.23544488  0.262323    1.16956448],[ 0.13877088  0.01834931 -0.11080202 -0.02205756],24.10134267807007,[1000.         -468.23724176  595.347407    425.75041642]
[-0.04100695 -0.23306349  0.07556432  1.21402532],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.06894056 -0.23282686  0.24940746  1.16927686],[ 0.16260252  0.01713819 -0.20404264  0.01462242],24.152716159820557,[-1000.           843.75622486   605.85564079   619.85827277]
[-0.07547314 -0.23784676  0.07565167  1.24303193],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.06300637 -0.23369971  0.23579418  1.17186545],[ 0.12191549  0.0143221  -0.25997191  0.03201135],24.201374053955078,[1000.          427.67212115  501.44899268  620.50940255]
[-0.04030867 -0.24295831  0.15071798  1.20285188],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.06038835 -0.23265242  0.22724198  1.17339943],[ 0.05939223  0.00352553 -0.18137726  0.03095356],24.25166130065918,[-988.79043957  447.35745098  118.30227809  122.72795864]
[-0.04030867 -0.17553725  0.15673903  1.18050427],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.05986477 -0.23212884  0.2202605   1.17589215],[ 0.00654987  0.00502716 -0.15138134  0.06414911],24.301538705825806,[-489.92371003 -859.04680434  407.81865452  228.42380392]
[-0.09101526 -0.17742329  0.09276479  1.16203193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.06143564 -0.23230315  0.21013756  1.18135695],[-0.00931181  0.00088465 -0.1880884   0.09491093],24.35149383544922,[1000.         -444.58207374  748.07168797 -577.22252926]
[-0.04057052 -0.16308576  0.07565167  1.16203193],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.06352995 -0.23247785  0.20315635  1.18519191],[-0.02062227 -0.00769775 -0.12833746  0.06721974],24.401591300964355,[-1000.          -556.69766372   570.90978681  -438.42465002]
[-0.09593715 -0.22294616  0.07874788  1.1962411 ],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.06579896 -0.23282699  0.20193475  1.18701351],[-0.01635175 -0.00154396 -0.03891479  0.04145534],24.451342344284058,[1000.          -51.86111999  504.68941689  631.32677593]
[-0.04951328 -0.2142435   0.1564771   1.18229464],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.06754426 -0.23125613  0.19966574  1.18893098],[-0.03090926  0.01757753 -0.05299208  0.04933737],24.50135636329651,[-1000.          -459.91752335   100.4762056   -514.36575253]
[-0.08181166 -0.19170338  0.15638988  1.16203193],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.06963857 -0.23003453  0.19268453  1.19190307],[-0.05998942  0.01744284 -0.13509717  0.06767827],24.551179885864258,[ 914.10774259 -566.58338099  406.76077575 -577.57912843]
[-0.0882456  -0.2128397   0.13343217  1.1709009 ],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.07225659 -0.23090712  0.179769    1.1954504 ],[-0.09076155 -0.00645785 -0.21000086  0.05208411],24.602052211761475,[ 537.20676761 -296.16079208  489.35755925 -375.02328668]
[-0.12148324 -0.22066025  0.07556432  1.2364925 ],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.07574733 -0.23143056  0.17296196  1.197272  ],[-0.08149973 -0.00920209 -0.14114998  0.03664969],24.65140438079834,[1000.         -366.87091754  716.14214435  866.00024459]
[-0.09345383 -0.16187102  0.10038892  1.16203193],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.07836522 -0.23160527  0.17156593  1.19851836],[-0.01604849 -0.0019424  -0.05131695  0.03319504],24.701436758041382,[  15.54967685 -824.46130913  358.84781652 -948.19171929]
[-0.08551563 -0.20403184  0.07556459  1.19224956],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.07871436 -0.23195414  0.17156566  1.20053171],[ 0.03173719  0.002053   -0.02331398  0.05017055],24.75146484375,[ 309.64667503 -176.38161914  602.34739041 -206.7111324 ]
