target,real_target,js,jv,time,action
[-0.09083227 -0.13091883 -0.03913541  1.20566516],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.06649711 -0.15219273  0.5473353   1.07426592],[ 0.04596194  0.22390343 -0.75840604  0.06973566],23.255075216293335,[ 953.2107351  -501.00778156 1000.           32.86749093]
[-0.13972197 -0.08633297 -0.04896496  1.28753777],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.06492624 -0.14416423  0.50858897  1.07685451],[-0.04613216  0.21005518 -0.81015494  0.04291367],23.302553415298462,[1000.         -677.76039254  833.67441607 1000.        ]
[-0.10042785 -0.1043694  -0.00386089  1.20741038],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.06492624 -0.13875376  0.46024327  1.07915548],[-0.04979582  0.12214337 -0.92502282  0.03080634],23.351149320602417,[ -12.13944448 -293.3276994   463.76535694 -112.87106623]
[-0.07420816 -0.0753025  -0.04215905  1.26946898],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.06562439 -0.1394519   0.40770896  1.07925136],[ 3.79198769e-04  2.84120017e-02 -1.00553826e+00  6.06327399e-03],23.401121616363525,[  38.98978305 -643.21595334  788.8803176   928.84788498]
[-0.0835212  -0.07550444  0.02394488  1.24362813],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.06754426 -0.13997548  0.36861348  1.07973073],[ 0.02710102  0.0066515  -0.97110598  0.03157799],23.45112681388855,[ 590.82653217 -466.40600686  293.99435818  297.70716554]
[-0.10326275 -0.11203751 -0.00925315  1.25263087],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.07086043 -0.13892806  0.33073987  1.08299044],[-0.00341027  0.0180481  -0.77800648  0.06129644],23.501112461090088,[ 808.49083565 -200.80629286  719.96283085  525.02145145]
[-0.1091458  -0.07556429 -0.03026714  1.24524429],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.07487461 -0.13735733  0.31084313  1.08720888],[-0.08901165  0.02219248 -0.47625125  0.06356603],23.55192279815674,[ 599.40018739 -671.76644153  745.89654365  397.78246635]
[-0.1185381  -0.09912577  0.03283446  1.23657905],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.07958708 -0.13456474  0.29565858  1.08893461],[-0.10936396  0.02971061 -0.29417148  0.01148976],23.604540824890137,[ 664.98080693 -276.89286823  327.44630348  401.08551102]
[-0.09623419 -0.13877056 -0.01293694  1.29364641],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.08185596 -0.13281943  0.28623392  1.08883874],[-0.04677901  0.03471968 -0.24356743  0.01491848],23.651942491531372,[103.15173955 654.95389932 854.88031318 902.54643914]
[-0.1103618  -0.10943236  0.02921165  1.21948318],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.08412484 -0.12915452  0.27401694  1.0897016 ],[-0.03088002  0.05185128 -0.23939627  0.02862234],23.703484058380127,[ 709.13701393 -574.17268941  411.90312426  -60.29189018]
[-0.11877285 -0.07556456 -0.02104575  1.21439175],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.08621928 -0.12653624  0.2558651   1.09324893],[-0.03721404  0.03929521 -0.31067093  0.0846397 ],23.751702308654785,[ 657.55474193 -638.96875008  814.45107983  400.10012708]
[-0.10880389 -0.10219234 -0.01524112  1.29539175],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.0888373  -0.12618723  0.24102996  1.09967248],[-0.11121227  0.0131378  -0.26479215  0.11224795],23.801406145095825,[ 310.95285188 -261.70252929  567.85032206 1000.        ]
[-0.09340271 -0.10145309 -0.03319635  1.27308867],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.09320062 -0.12583809  0.22689257  1.10820525],[-0.09965635  0.00948457 -0.24002418  0.14908735],23.85152244567871,[ 104.42422731 -426.73190635  676.44452289  266.59071717]
[-0.05662759 -0.15647707 -0.04721952  1.24885818],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.09721481 -0.12548922  0.20978868  1.11482054],[-0.0498415  -0.00051491 -0.29718835  0.11857603],23.90151286125183,[-1000.           764.11097061   643.81044025   251.09837186]
[-0.13806394 -0.14061774 -0.01374117  1.25897355],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.1000074  -0.12479093  0.19181155  1.11999772],[-0.01621546 -0.00316344 -0.3711211   0.13244575],23.95153546333313,[1000.          324.61795437  385.11741597  504.05523671]
[-0.13811236 -0.13251635 -0.00778124  1.23896513],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.103149   -0.12426749  0.16493359  1.12795525],[-0.00288348 -0.00569626 -0.47103905  0.12366095],24.001466274261475,[528.40059949 362.65990555 432.03730426 259.74327082]
[-0.05758753 -0.15079016 -0.00156958  1.22104284],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.10454516 -0.12548922  0.12810714  1.13514578],[-0.03283982 -0.0071464  -0.58702697  0.10931911],24.0515079498291,[-1000.           527.88627626   345.30145476   267.15876286]
[-0.13815117 -0.12644498 -0.04730674  1.29539175],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.10262542 -0.12863081  0.09861129  1.1394601 ],[-0.00270228 -0.0292904  -0.55378273  0.12041158],24.101296186447144,[1000.         -567.54626496  615.49584062  968.20798991]
[-0.06044141 -0.10302718  0.03369326  1.26607673],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.0986111  -0.13107413  0.08848809  1.14511666],[ 0.01514546 -0.02818686 -0.25644992  0.09816845],24.151435613632202,[-1000.          -583.62741714    64.42300522   215.67896195]
[-0.11870347 -0.15638985  0.03369326  1.27849824],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09459679 -0.12950353  0.09180425  1.14847224],[ 0.0490238   0.02761989 -0.03857738  0.08864318],24.201116800308228,[1000.          757.36487923  472.31746073  528.47450435]
[-0.06934216 -0.12592143 -0.04730674  1.23703734],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09075717 -0.12688551  0.09162982  1.15479991],[ 0.09025312  0.03400729 -0.01852075  0.11388871],24.251858711242676,[-1000.          -568.51209799   885.19327083   106.59876556]
[-0.13806388 -0.07538992  0.00152335  1.23638345],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.08796458 -0.12671081  0.09005882  1.16016884],[ 0.07528474  0.00917266 -0.02754956  0.10011706],24.303468704223633,[1000.         -754.26746299  272.61718774  395.9474813 ]
[-0.07647817 -0.09281443 -0.04466869  1.24120734],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.08726644 -0.12583822  0.08866279  1.16448317],[ 0.05086065  0.00199842 -0.02733915  0.07734449],24.35203242301941,[-1000.          -322.94842476   725.23757746   441.92909647]
[-0.09940086 -0.10992403 -0.00695235  1.25538819],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.08796458 -0.12548922  0.08150688  1.16620889],[ 0.0129657  -0.00066429 -0.08779438  0.0322333 ],24.401402235031128,[ 790.68289876 -310.53424084  296.22648476  531.77550088]
[-0.07017571 -0.07538985  0.00352756  1.22983962],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09005903 -0.12601266  0.07016208  1.16630477],[-0.02964061 -0.01351245 -0.22391673  0.0039948 ],24.451256275177002,[-969.39838324 -661.52943925  373.137492    252.25634442]
[-0.1379766  -0.09491168 -0.01916887  1.29364641],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.09285148 -0.12688551  0.05602522  1.16601715],[-0.07380231 -0.01886629 -0.24107271  0.01929049],24.501656770706177,[1000.         -319.7815678   511.86326809  912.47548936]
[-0.06819438 -0.1390708   0.0042692   1.21264641],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09599308 -0.1265365   0.04555314  1.16860574],[-0.08652257 -0.01255543 -0.19252954  0.04579688],24.551135301589966,[-1000.           680.29513833   296.01286624  -163.09981255]
[-0.11296171 -0.15638985 -0.01934921  1.28124014],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09756395 -0.12583809  0.03839722  1.17157783],[-0.03014513  0.00172861 -0.11520159  0.04771789],24.601558208465576,[1000.          538.94487534  528.27177872  914.18262145]
[-0.05706394 -0.07538985 -0.01119142  1.26946805],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.09651666 -0.12339477  0.03822279  1.17320768],[ 0.03142289  0.03922327 -0.03958199  0.03741993],24.65111470222473,[-1000.          -920.60192213   413.71893517   354.31660325]
