target,real_target,js,jv,time,action
[-0.08770158 -0.21627787  0.20834542  1.19258235],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.09093161 -0.2282891   0.47734769  1.08989335],[-0.0177918  -0.00258941 -0.9121055   0.04145266],23.15204429626465,[-469.30800147 -449.51389524  756.24088399  427.48019867]
[-0.08145905 -0.20984456  0.1985522   1.21204927],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.09285148 -0.22916182  0.42428953  1.09181083],[-0.03949955 -0.0072388  -0.88713818  0.02975779],23.20140290260315,[-579.44735458 -463.27033578  440.3903725   582.9653367 ]
[-0.08359678 -0.20497354  0.15468338  1.20116305],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.09477136 -0.22951069  0.38467048  1.09257782],[-0.02034078 -0.01083279 -0.79502838  0.01660898],23.251296281814575,[-452.60374053 -455.94001431  648.1930856   372.72011889]
[-0.07799763 -0.21507978  0.12568191  1.20129471],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.0951205  -0.22933625  0.35796697  1.09276956],[ 0.00404379 -0.00759082 -0.56612841  0.0121121 ],23.301063060760498,[-574.87425421 -352.40794376  642.12952551  453.84196264]
[-0.08185847 -0.1962415   0.13153162  1.20736654],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.09442235 -0.22846367  0.34487726  1.0941118 ],[ 0.01877367  0.00834943 -0.34189902  0.02619679],23.35122776031494,[-394.40720149 -540.30378003  532.20920362  489.73454595]
[-0.07905678 -0.19423428  0.1063291   1.205051  ],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.09302605 -0.22811453  0.33632505  1.09564578],[ 0.00971028  0.01281668 -0.24431915  0.0199426 ],23.401192665100098,[-490.93576192 -443.85527941  701.3258648   427.75601617]
[-0.09418139 -0.20627631  0.10735911  1.19314266],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.09215334 -0.22794009  0.32498025  1.09602927],[-0.00035822  0.0103607  -0.28269521  0.01425669],23.451233625411987,[ 650.19606899 -348.1694707   564.60746336  362.51379322]
[-0.06848324 -0.21609268  0.12917525  1.21350251],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.09232791 -0.2282891   0.30002217  1.09670039],[-1.66531832e-04 -1.43685811e-03 -4.45661508e-01  1.27808513e-02],23.501105785369873,[-907.46930472 -355.24078528  370.46615733  596.22224118]
[-0.08217045 -0.18995831  0.11732267  1.20289766],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.0937242  -0.22846354  0.27471469  1.09698801],[-0.02181372 -0.0027927  -0.46108994  0.00804032],23.551113605499268,[-273.33119944 -596.77903078  499.75118815  376.70747821]
[-0.06806196 -0.19777588  0.12039814  1.19961845],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.09581851 -0.22846354  0.25761053  1.097755  ],[-0.02867925  0.0079835  -0.36937501  0.02101451],23.601110219955444,[-781.9220177  -383.65715178  450.76290215  422.60838084]
[-0.08084469 -0.20832587  0.12873903  1.19747288],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.09669123 -0.22933625  0.24190268  1.09967248],[-9.53394661e-03 -2.77471217e-04 -3.16453294e-01  3.84990271e-02],23.65131974220276,[-300.51105046 -362.7919216   410.13883233  420.45887627]
[-0.0687451  -0.20987247  0.12793141  1.20883378],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.09616765 -0.22933625  0.23387405  1.10130233],[-0.00121581  0.0046366  -0.17116425  0.02385796],23.70110511779785,[-710.82246408 -410.15940141  475.00782337  521.88298446]
[-0.06935596 -0.20418027  0.1221053   1.20392761],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.09564407 -0.22741638  0.23614306  1.10226107],[ 0.00843372  0.02505317 -0.01896482  0.01823553],23.751068592071533,[-514.41717628 -445.93045376  548.71723211  409.77897587]
[-0.07532409 -0.19643091  0.11168487  1.21503193],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.0954695  -0.2265438   0.23753935  1.10274044],[0.00439641 0.01577879 0.00080172 0.01552988],23.801330089569092,[-408.54972175 -471.4835926   576.47734626  530.52039859]
[-0.07340538 -0.20649721  0.11234211  1.2007368 ],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.09669123 -0.22671837  0.23631776  1.10379505],[-0.02535862 -0.00160945 -0.01510132  0.02433833],23.856296062469482,[-563.55451608 -360.71251488  515.92672217  341.02266878]
[-0.06839602 -0.20997596  0.11169872  1.21503193],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.0982621  -0.22706737  0.23352517  1.10542491],[-0.0327867  -0.00194709 -0.05546929  0.03400874],23.901392459869385,[-648.07331855 -398.2628767   512.61930633  543.46045636]
[-0.08068736 -0.20265121  0.10391346  1.21503193],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.0986111  -0.22741638  0.22706727  1.10705476],[-0.00869434 -0.00178282 -0.13110684  0.0372029 ],23.951332807540894,[-310.41212474 -470.93047878  528.84021517  442.57960485]
[-0.0792706  -0.20888884  0.10917902  1.21172094],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.09756395 -0.2268928   0.21188299  1.10916398],[ 0.0313694   0.00869576 -0.22635178  0.0321541 ],24.001105070114136,[-497.01292332 -377.32855648  415.09686466  413.33697485]
[-0.09365781 -0.21495831  0.11169772  1.19455644],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.09564407 -0.22636923  0.20193475  1.11031447],[ 0.03947131  0.00644647 -0.18789867  0.02431302],24.051224946975708,[-165.22726994 -371.74714154  436.82867139  313.91609176]
[-0.08918002 -0.19728702  0.10365167  1.21396737],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.09407321 -0.22619466  0.19879302  1.11156083],[ 0.02247669  0.00882304 -0.11109349  0.03143869],24.101403951644897,[-468.08721972 -534.16790208  516.15144013  578.35522828]
[-0.06900695 -0.18995804  0.11094331  1.19824061],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.09337506 -0.22567121  0.19809501  1.11328656],[ 0.0018545   0.0110886  -0.04418142  0.03450025],24.15361189842224,[-814.08122761 -476.65526565  452.92404222  320.30961823]
[-0.06865781 -0.21495817  0.10365167  1.21503193],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.0937242  -0.22479849  0.19739673  1.11520403],[-0.00812237  0.01035848 -0.01889565  0.03809565],24.201282739639282,[-535.81037659 -254.18924221  521.9909859   554.03088931]
[-0.09330867 -0.19515112  0.10373903  1.19702584],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09459679 -0.22462392  0.19704759  1.11731326],[-0.00544114  0.00398249 -0.00940274  0.03614773],24.260838747024536,[ -49.62381389 -547.58184912  491.43861763  299.04909945]
[-0.06830867 -0.19552021  0.10373903  1.19963067],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09494593 -0.22444922  0.19669845  1.11836787],[-0.00081713  0.00460676 -0.0112426   0.03611313],24.30123734474182,[-913.57549092 -425.65751818  491.46370317  451.48291715]
[-0.09330867 -0.21038447  0.10586332  1.21503193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.09494593 -0.22392564  0.19582573  1.12018947],[ 0.00749396  0.01002904 -0.01819484  0.03504984],24.351309299468994,[ -33.03628979 -320.96794653  477.12321116  542.47884794]
[-0.08444285 -0.20066538  0.10365167  1.21078352],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.0937242  -0.22322749  0.194255    1.12220282],[ 0.01893915  0.01208772 -0.02500093  0.03451554],24.401044845581055,[-561.11406384 -476.83207465  493.34900754  400.4579887 ]
[-0.081857   -0.21495817  0.10356432  1.21503193],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.0919789  -0.22235491  0.1930334   1.12383267],[ 0.02406358  0.01568488 -0.02332462  0.03306127],24.451056718826294,[-463.22277272 -316.16184752  484.61001296  463.92955908]
[-0.08115349 -0.2095731   0.12506219  1.19003193],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.09075717 -0.22078404  0.19250983  1.12546253],[ 0.02625643  0.02109073 -0.01436747  0.03390331],24.50098204612732,[-440.24204041 -434.15719313  373.10776661  245.87572013]
[-0.08083929 -0.20516282  0.10758373  1.20715593],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.08953545 -0.21973702  0.19233539  1.12747588],[ 0.02133981  0.0222924  -0.00470268  0.03490181],24.556190729141235,[-429.86239195 -434.80758435  558.88206395  545.61454044]
[-0.07681978 -0.19637692  0.1284771   1.19003193],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.08936088 -0.21921331  0.19250983  1.12900986],[ 0.01121971  0.0151349  -0.00153666  0.03567481],24.601163625717163,[-520.40273234 -472.54171302  375.27282383  299.90520729]
[-0.08864426 -0.21233436  0.11153019  1.21503193],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.08953545 -0.21921318  0.19216069  1.13063971],[-0.00176041  0.00426915 -0.00617668  0.03094998],24.651110410690308,[-229.63730848 -310.87804966  551.73533065  605.78712755]
[-0.07327059 -0.20653069  0.10356445  1.19979337],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.09005903 -0.21938788  0.19198625  1.13198195],[-0.00855214 -0.00120925 -0.00498846  0.02898991],24.701220989227295,[-722.49633349 -448.82312349  521.79974533  317.84010436]
[-0.09124865 -0.21495831  0.120306    1.19562975],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.0905826  -0.21938788  0.19163711  1.13322831],[-0.00767186 -0.00046126 -0.00752188  0.02770512],24.751383066177368,[ 665.25213289 -353.72900912  398.11462286  393.33089234]
