target,real_target,js,jv,time,action
[-0.08774666 -0.12837711  0.04365837  1.26179595],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.08220497 -0.2317797   0.5522222   1.0461749 ],[-0.00397959  0.0425053  -0.89377563  0.04049958],23.151087284088135,[ 505.61006972 -516.09207006  876.46142623  598.72535727]
[-0.08008753 -0.09736628  0.02890834  1.26416516],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.08255411 -0.22933625  0.50876367  1.04857174],[-0.01834381  0.04741311 -0.87311661  0.04155082],23.20409369468689,[-532.50508934 -703.83136484  756.86810341  507.60323288]
[-0.0843944  -0.09788985  0.00258912  1.22889906],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.08272854 -0.22724194  0.46705031  1.05048922],[-0.01870914  0.04328506 -0.84501861  0.03762053],23.251195669174194,[ 470.34056863 -513.6028727   798.51267805  228.91991077]
[-0.10187672 -0.11406719  0.00892482  1.24966543],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.08237954 -0.22602022  0.42428953  1.05279019],[-0.00141778  0.03096444 -0.85924055  0.05292453],23.301525831222534,[ 765.06282567 -407.28028288  605.03541538  627.69545167]
[-0.10538253 -0.13130958 -0.00153332  1.22991038],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.08185596 -0.22462392  0.3806563   1.0560499 ],[ 0.01192196  0.02615677 -0.85829745  0.05498619],23.351210117340088,[ 578.09791605 -381.18399745  640.06755093  325.8268953 ]
[-0.11582574 -0.1179937  -0.00123397  1.23078305],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.08168139 -0.22287862  0.34121195  1.05911786],[ 0.01378637  0.03684406 -0.81021879  0.05372966],23.40149235725403,[ 730.05205684 -574.49350467  572.18393151  470.46556606]
[-0.09513801 -0.10573431  0.00673768  1.25647653],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.08185596 -0.21973702  0.30333834  1.06103534],[ 0.00441352  0.0553293  -0.77929534  0.05053952],23.451279640197754,[ 153.35059398 -568.85534605  500.19955074  664.15258302]
[-0.0786913  -0.12256951 -0.02419595  1.2325284 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.08237954 -0.21694443  0.27785642  1.06352806],[-0.00925256  0.05169776 -0.65344984  0.05253977],23.501529455184937,[-673.09736117 -376.29411661  725.40744164  299.41422118]
[-0.11043217 -0.11549757  0.01171684  1.26940107],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.08360126 -0.21537357  0.25534152  1.06678776],[-0.03066481  0.03279643 -0.42162197  0.07314312],23.552369832992554,[ 992.1249983  -532.97047925  393.32051235  736.59738831]
[-0.07965116 -0.11987322 -0.00895967  1.23427374],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.0856957  -0.21362826  0.24312427  1.07263607],[-0.05385919  0.03448165 -0.29362452  0.08873009],23.601196765899658,[-923.55173835 -456.93139874  688.32339493  193.98942518]
[-0.0830653  -0.12349536 -0.00322297  1.24836798],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.08831372 -0.21135938  0.23108172  1.07666277],[-0.04927842  0.03998043 -0.27112699  0.07430212],23.651158809661865,[-414.29558597 -452.42365654  558.13839527  556.32539194]
[-0.11600017 -0.11757399 -0.003164    1.27201908],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.08988446 -0.21048667  0.21170829  1.08040184],[-0.00168077  0.03125032 -0.36600997  0.08032907],23.701061725616455,[1000.         -523.28535936  531.62386779  635.19279192]
[-0.07989955 -0.10167463  0.0115424   1.23689175],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.09023346 -0.2104868   0.19460414  1.08404505],[ 0.02616854  0.03155094 -0.33194734  0.07457168],23.751264572143555,[-998.63274765 -604.46353778  446.7853409   205.02962321]
[-0.09612165 -0.10952736  0.01145505  1.25445255],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.09145519 -0.20856679  0.18570279  1.0874965 ],[-0.02132867  0.05193459 -0.22629218  0.08130161],23.80129361152649,[ 648.42793835 -440.24663888  536.48857233  582.24341688]
[-0.11469123 -0.13388985 -0.01170576  1.27289175],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.0937242  -0.20559976  0.17680197  1.09382418],[-0.09058009  0.05950047 -0.18367632  0.11098835],23.851422786712646,[ 749.44142646 -307.29549956  649.59751773  574.31450281]
[-0.10503395 -0.11507708  0.01128048  1.25610937],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.0986111  -0.20367989  0.17418382  1.09823437],[-0.13869283  0.03575784 -0.09281238  0.10790287],23.90115737915039,[ 213.86425081 -590.23052262  453.21413834  330.58944157]
[-0.10093219 -0.09806429 -0.01724655  1.2746371 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.10576702 -0.20193446  0.17435825  1.10283631],[-0.14584139  0.02997791 -0.02500045  0.093558  ],23.951578378677368,[-593.10674569 -595.71857377  714.56187907  583.38089185]
[-0.08941028 -0.09806429  0.0028654   1.26547517],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.11519168 -0.20088757  0.16964606  1.10935573],[-0.09874496  0.01908901 -0.09418841  0.11145188],24.001413822174072,[-843.2313317  -496.52519766  460.43400258  368.29027493]
[-0.10326705 -0.10909348 -0.00401357  1.26344669],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.12025315 -0.20263287  0.15655609  1.11520403],[-0.06010598 -0.00693022 -0.21945567  0.11172538],24.051042795181274,[-352.94808132 -437.68749201  533.96176161  418.98390924]
[-0.08706267 -0.12916307  0.00882018  1.25306785],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.12077673 -0.20525076  0.14084796  1.12066884],[-0.01363368 -0.0171182  -0.26884259  0.10398514],24.10117197036743,[-819.59001801 -371.09827842  409.75436549  355.29395978]
[-0.10323453 -0.13388985  0.00275547  1.24795283],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.11676254 -0.20629791  0.12845628  1.12469554],[ 0.0527505   0.00273355 -0.22340916  0.07711541],24.15128755569458,[-164.72825002 -450.27138844  498.59604543  397.6365715 ]
[-0.07921481 -0.09788985 -0.00837474  1.27289175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.10925762 -0.20455261  0.12479097  1.12843462],[ 0.12075242  0.03946599 -0.10016426  0.06977323],24.201082944869995,[-798.03519198 -712.73901435  565.14532352  620.62751567]
[-0.11521481 -0.09788985 -0.01580169  1.27289175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.10018184 -0.20001485  0.12775826  1.13131083],[0.14544281 0.06959096 0.01923526 0.05324811],24.251193284988403,[1000.         -474.82582948  588.08890725  450.65696322]
[-0.11399491 -0.10069045 -0.02489396  1.25346439],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09250248 -0.19617497  0.12985257  1.13332418],[0.13002426 0.08206103 0.01709731 0.05579073],24.301207780838013,[ 604.39282266 -455.5354298   602.66984019  309.98512056]
[-0.09294699 -0.11409095  0.00197677  1.27114641],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.08901174 -0.19408079  0.13002727  1.13696739],[ 0.088896    0.05798085 -0.01441851  0.05869725],24.351194381713867,[ 156.21326039 -386.7738748   413.68471073  565.36121531]
[-0.07982567 -0.12633169 -0.00371814  1.25554614],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.08936088 -0.19146264  0.12863071  1.13974773],[-0.00462471  0.06805436 -0.02745019  0.05339216],24.401471853256226,[-649.81387253 -375.73980745  550.76296395  329.2349591 ]
[-0.08587301 -0.11657078 -0.00653403  1.24448448],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09354963 -0.18762303  0.12234778  1.14089821],[-0.03977064  0.06558741 -0.10767848  0.02029159],24.451240301132202,[-410.49321182 -506.67482099  514.02902838  366.30805872]
[-0.1147245  -0.12979573 -0.01134671  1.26219681],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.0968658  -0.18692475  0.10978112  1.14147345],[-0.02738366  0.03599778 -0.20244513  0.02072388],24.5011043548584,[ 872.4765805  -373.36686908  487.90981085  580.32131401]
[-1.15214811e-01 -1.21993752e-01  8.88700491e-05  1.23854453e+00],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09878567 -0.18832104  0.09948375  1.14291156],[-0.01548    -0.00132957 -0.19799293  0.02531329],24.55163025856018,[ 460.69368919 -521.66408144  406.29087027  272.18377518]
[-0.0994956  -0.12232242 -0.0130513   1.23721443],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09738938 -0.19006648  0.09599314  1.14396617],[ 0.01447682 -0.00608479 -0.12210072  0.03245426],24.60109233856201,[ 195.60137669 -476.26734169  550.38316996  429.9311597 ]
[-0.08754756 -0.13388985 -0.00523925  1.24757615],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.09267705 -0.19006634  0.095644    1.14713001],[ 0.0600034   0.01184183 -0.03421665  0.04374628],24.6510808467865,[-534.22635118 -386.58599373  465.92069953  500.60822499]
