target,real_target,js,jv,time,action
[-0.17250485 -0.26382408  1.12676515  1.1133906 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.17680191 -0.24486967  1.45735009  0.99085572],[-0.00170462 -0.00543198 -0.70785142  0.04543518],23.051517248153687,[-716.00335022  332.83548135  825.81808649  553.50417816]
[-0.19767942 -0.27236531  1.10520622  1.12447008],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.17645277 -0.24556782  1.38282432  0.99286906],[ 0.00925207 -0.00914616 -1.14435918  0.03339768],23.10142707824707,[889.14210897 473.98151817 450.70818152 529.26344047]
[-0.19785399 -0.25278999  1.06842418  1.11188078],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.17610376 -0.24644041  1.3117893   0.99459479],[ 0.00685849 -0.0188751  -1.32684759  0.03956146],23.15138578414917,[516.60801988 283.33497494 496.62533532 358.43777822]
[-0.17740266 -0.25897949  1.00537603  1.12490064],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.17610376 -0.2478367   1.24791045  0.99670402],[-0.00649777 -0.02674978 -1.26178196  0.04327429],23.20106792449951,[ 99.60176515 439.97870027 638.97569903 540.47274151]
[-0.18292359 -0.2542145   0.99075576  1.1174698 ],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.17680191 -0.24888386  1.20305522  1.00063484],[-0.01956349 -0.02540068 -0.9572033   0.06453737],23.25106906890869,[502.97897759 370.36479831 482.77291935 378.88585655]
[-0.19331773 -0.25087019  0.94550224  1.12676479],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.17819807 -0.249233    1.18560207  1.00331931],[-0.02416936 -0.01420307 -0.48899216  0.05244117],23.30146098136902,[610.6219358  379.41735062 759.19656135 507.99640086]
[-0.19942473 -0.24982296  0.93316097  1.141728  ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.17959437 -0.24801127  1.18472948  1.00485329],[-0.01851506  0.00332988 -0.15477547  0.03062313],23.351152181625366,[569.84059532 402.86149164 700.70035332 562.44190855]
[-0.17512287 -0.26111511  0.895759    1.12899434],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.17994351 -0.24731312  1.177399    1.00600378],[ 0.01003218  0.00636282 -0.17246955  0.03129823],23.401180267333984,[-794.01609733  485.93562222  810.46627393  364.30630449]
[-0.20082101 -0.26871447  0.84655141  1.15220006],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.17889622 -0.24748769  1.15575682  1.00782538],[ 0.02304056 -0.00336158 -0.37175475  0.04360522],23.452630519866943,[910.96585827 465.89429424 827.29563229 621.87611767]
[-0.17625737 -0.26513651  0.8200223   1.14903569],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.17680191 -0.24748769  1.13044986  1.01098921],[ 0.02295643  0.00272368 -0.53515149  0.06217978],23.501282453536987,[-739.89736833  396.12384366  715.66324625  424.72580033]
[-0.18141349 -0.23655856  0.81334536  1.16323969],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.1745329  -0.24783683  1.09222711  1.0143448 ],[ 2.02940823e-02  3.49069679e-04 -7.09522324e-01  6.08489823e-02],23.55548405647278,[ 545.82446514 -585.30368059  543.73948854  550.38638511]
[-0.17643195 -0.24827715  0.78408327  1.15141265],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.1727876  -0.24888399  1.04039068  1.01760451],[ 0.0362157  -0.00771075 -0.83298476  0.06243333],23.601261377334595,[ 369.65875708 -336.4075073   559.59891145  361.29682608]
[-0.17617016 -0.25247189  0.76860806  1.16709775],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.17243859 -0.24975657  0.99832818  1.02057659],[ 0.02284419 -0.01175495 -0.82897118  0.0593363 ],23.650930881500244,[419.96661495 422.70142804 515.82019578 562.2516844 ]
[-0.20075761 -0.22704648  0.74035084  1.16938237],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.17348574 -0.25045472  0.96254901  1.02393218],[-0.00560975 -0.01539745 -0.73094087  0.06723384],23.701356887817383,[ 889.60496742 -580.56758297  589.97411579  465.22838668]
[-0.18209465 -0.22364316  0.71014006  1.17982574],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.17505648 -0.25097843  0.93898709  1.02700014],[-0.03488765 -0.01315768 -0.51668407  0.06650313],23.751247882843018,[ 131.56416303 -450.9602965   657.33078338  528.04059734]
[-0.17666017 -0.24829402  0.68311512  1.18972996],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.17645277 -0.25115287  0.93043515  1.0296846 ],[-0.03495076 -0.00395624 -0.25740751  0.06547798],23.80115795135498,[ 298.53443799 -255.60870299  726.45832324  530.56099775]
[-0.17547201 -0.22837901  0.66099176  1.18020304],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.17697635 -0.25097843  0.92781699  1.03342368],[-0.01083169  0.00230917 -0.11764994  0.07517153],23.851372241973877,[-433.20811031 -541.35869492  750.38553612  380.52764008]
[-0.1938741  -0.24785766  0.61832812  1.17257856],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.1762782  -0.25062929  0.91874134  1.03745038],[ 0.01421388  0.00555445 -0.16535706  0.08201121],23.901277542114258,[ 774.59766577 -283.48765164  844.30416711  386.00587499]
[-0.17756632 -0.23469964  0.60277689  1.18548269],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.17470747 -0.25010571  0.89971731  1.04157295],[ 0.0312147   0.0035892  -0.37919868  0.07772015],23.952033758163452,[ 193.15017908 -491.4148896   682.06294217  533.4257515 ]
[-0.20030305 -0.2393207   0.56750327  1.1847905 ],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.17296217 -0.24993114  0.85311706  1.04598315],[ 0.03163379 -0.00201367 -0.70842578  0.07086524],24.001239776611328,[ 904.08182162 -381.75991876  637.09048186  433.68698684]
[-0.193276   -0.22484054  0.56751479  1.17432384],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.17243859 -0.24993114  0.80354977  1.04943461],[ 0.01230538 -0.00175032 -0.91805531  0.07186181],24.05138874053955,[ 406.59584847 -512.20326936  423.63937458  365.01783431]
[-0.18114428 -0.2230321   0.53562303  1.17941953],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.1727876  -0.25028015  0.74909531  1.05307781],[-0.01690008 -0.00744445 -1.0316051   0.0744773 ],24.102904081344604,[ 254.49762207 -440.22724379  516.81371034  473.33823527]
[-0.18702282 -0.24508764  0.50577056  1.17257862],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.17400932 -0.25080386  0.70092432  1.05681689],[-0.02937014 -0.01082206 -0.95079082  0.07438459],24.152488708496094,[ 534.94769229 -276.18073253  516.67722312  383.82094514]
[-0.18908067 -0.23320527  0.48907681  1.18655907],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.17575462 -0.25080386  0.67264994  1.06017247],[-0.02729277 -0.00322464 -0.63260639  0.0557218 ],24.201762437820435,[ 471.32029032 -489.0828845   533.96168061  537.56737203]
[-0.18639296 -0.23700182  0.46172191  1.19308333],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.17784907 -0.25010571  0.66636675  1.06247344],[-0.02501165  0.00794584 -0.25121357  0.05477044],24.251172065734863,[ 370.95840614 -386.06384557  694.91604837  494.86793101]
[-0.19355683 -0.22346852  0.43186084  1.1714029 ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.17907079 -0.24958214  0.66793761  1.06563728],[-0.0132862   0.01110465 -0.06069977  0.0613125 ],24.301208019256592,[ 561.59810294 -504.38006815  770.73117986  278.97298021]
[-0.20681099 -0.23725656  0.43975655  1.17229737],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.17889622 -0.24940757  0.66601774  1.06813   ],[-0.00185632  0.0069244  -0.05893393  0.06316913],24.351274490356445,[ 741.08533704 -328.15193134  584.21119713  440.89592165]
[-0.19739053 -0.24428562  0.43260078  1.17808573],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.17802364 -0.24888386  0.6607817   1.07110209],[ 0.0048673   0.01318255 -0.10988862  0.05728722],24.401583671569824,[ 368.56506907 -359.16077892  636.40506383  473.20573859]
[-0.20294777 -0.22346859  0.42117319  1.18720239],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.17749993 -0.24661511  0.64088482  1.07369068],[ 0.01035658  0.02852936 -0.32100675  0.04861723],24.45110774040222,[ 618.48993426 -534.73300176  583.42920637  502.45232089]
[-0.20352581 -0.23072365  0.40733391  1.18797929],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.17784907 -0.24539325  0.6106907   1.0757999 ],[ 3.78663016e-04  2.26382560e-02 -5.20087650e-01  4.12979303e-02],24.501226902008057,[ 531.81858846 -363.67247127  533.29263515  446.76346394]
[-0.21687801 -0.24066612  0.39583583  1.16654066],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.17907079 -0.24574239  0.58381261  1.07771738],[-0.02961461  0.00917964 -0.51234792  0.03788367],24.551228046417236,[ 771.06598214 -347.36280342  522.08884047  280.91885118]
[-0.20373756 -0.22678025  0.3996084   1.16330455],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.18221239 -0.24521868  0.56618462  1.0798266 ],[-0.06526121  0.00374962 -0.38300831  0.0525454 ],24.601142406463623,[ 263.29742271 -498.8251713   474.89619563  404.32166295]
[-0.19473244 -0.23964469  0.40525324  1.17108913],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.18640114 -0.24521881  0.55675996  1.08289456],[-0.08282932  0.00155596 -0.30114406  0.05562543],24.65185570716858,[ 243.66931635 -328.18247017  486.94899767  477.11363859]
[-0.21696537 -0.22727127  0.41139688  1.17976018],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.19198619 -0.24469524  0.54803344  1.08596252],[-0.09178765  0.0062344  -0.15680321  0.04604608],24.701853275299072,[ 774.71389875 -488.71262372  472.93281205  486.12043468]
[-0.21670358 -0.24350405  0.39119478  1.16872601],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.19792038 -0.24399695  0.5473353   1.08778413],[-0.10799963  0.00712506 -0.05613056  0.03408394],24.751194715499878,[ 400.93910819 -298.63563639  639.69545366  350.48055005]
[-0.1939288  -0.24083186  0.4061972   1.18296384],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20420358 -0.24486967  0.54558986  1.08883874],[-0.11736339 -0.00724803 -0.04920053  0.026323  ],24.801178693771362,[-887.41770555 -425.36395267  467.6448528   539.34505612]
[-0.21117052 -0.22346846  0.41619451  1.18710668],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20961405 -0.24574239  0.5424484   1.09113971],[-0.09922441 -0.00558908 -0.06038531  0.039736  ],24.851044416427612,[ 585.32192123 -531.98245927  469.96736166  460.87657518]
[-0.21444649 -0.24768054  0.39363402  1.18411624],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.21293022 -0.24539325  0.53721235  1.09334481],[-0.0697135   0.0078406  -0.10204324  0.04637106],24.903955459594727,[406.978102   550.04761058 617.79627756 409.01696891]
[-0.2040564  -0.24846859  0.40201768  1.16734272],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.21380281 -0.24521881  0.52394781  1.09622102],[-0.02924101  0.00267237 -0.22052739  0.05008057],24.951133251190186,[-617.73971591  409.04010365  429.18923018  298.01266242]
[-0.20342864 -0.24855587  0.39807833  1.16882968],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.2134538  -0.24539325  0.51173043  1.09794675],[ 0.00286013 -0.00149305 -0.2134102   0.03887276],25.001314163208008,[-454.30882322  402.63830766  478.1890089   433.77009291]
[-0.20871241 -0.23815665  0.41478436  1.16559725],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.21275565 -0.24417153  0.50858897  1.09938486],[ 0.01791424  0.0209184  -0.10219813  0.03389295],25.05190396308899,[-330.45146586 -461.22673472  408.77791608  400.41244489]
[-0.2133192  -0.23003556  0.39110756  1.19059725],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.21188293 -0.24277536  0.50474935  1.10091884],[ 0.0262976   0.02217996 -0.08780433  0.03118414],25.101248741149902,[ 489.40673881 -453.19691853  598.62431246  609.10134017]
[-0.19819677 -0.22998265  0.40446185  1.18740762],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.21101035 -0.24225165  0.50003689  1.10226107],[ 0.01456741  0.008322   -0.0817701   0.02589913],25.151461124420166,[-677.90100634 -409.43666942  418.17707197  410.85021699]
[-0.19179079 -0.22346859  0.39102021  1.19059725],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20996306 -0.24242622  0.49951305  1.1036033 ],[ 0.00631923  0.0055326  -0.03179478  0.03112978],25.201338052749634,[-571.27386328 -459.19644756  563.83266977  456.42876396]
[-0.21413613 -0.24389254  0.40121531  1.18874889],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20943948 -0.24207722  0.49881516  1.10542491],[ 0.00088945  0.00485689 -0.01955739  0.0365099 ],25.251684188842773,[766.65416524 526.78546832 450.93431624 415.97225403]
[-0.2031582  -0.23413437  0.40787255  1.17033876],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20961405 -0.24225165  0.49706986  1.10763   ],[ 0.00543376 -0.00153182 -0.03126572  0.03559795],25.30397939682007,[-599.63371605 -467.87186028  453.20080486  287.04778788]
[-0.20086725 -0.238036    0.41602008  1.16859719],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.21013763 -0.24225165  0.49567357  1.10925986],[ 0.00371123 -0.00151726 -0.02620673  0.02758996],25.35097098350525,[-488.58676595 -380.74343356  438.76777132  406.0687314 ]
[-0.20178411 -0.22346852  0.40747877  1.17882252],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.21066121 -0.24225179  0.49445184  1.1102186 ],[ 0.00013562 -0.00179704 -0.02593018  0.02180159],25.401543140411377,[-438.48381361 -506.42202727  518.33013606  499.16805391]
[-0.2095406  -0.23730966  0.3976831   1.17896841],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.21101035 -0.24225165  0.49288098  1.11108146],[-0.00965568  0.00021774 -0.02858702  0.01555626],25.451058387756348,[-296.1940917  -321.67290528  530.43296809  428.92470765]
[-0.21687801 -0.24429995  0.404577    1.18028632],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.21135936 -0.24172807  0.49200839  1.11136908],[-0.02336171  0.00536771 -0.01733068  0.0103099 ],25.501093864440918,[532.46123119 447.77528778 454.15974081 441.67060869]
[-0.21687801 -0.23021864  0.41218164  1.18154246],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.21258108 -0.24137907  0.49183369  1.1120402 ],[-0.04246066  0.00793892 -0.00949747  0.01698063],25.551349401474,[ 403.15142867 -493.77394474  446.32535101  438.84633053]
[-0.21687801 -0.24855581  0.41610729  1.18843621],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.21502453 -0.24190264  0.49008852  1.11309481],[-0.05940534  0.0039918  -0.03864109  0.02012959],25.60122847557068,[372.60096957 513.81970567 449.68742179 478.54467475]
[-0.19187801 -0.22364302  0.39163054  1.19234259],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.21921342 -0.24172807  0.48485261  1.11424529],[-0.06379619 -0.00788798 -0.07595273  0.02027744],25.65165615081787,[-974.68547011 -566.91014317  575.64985089  458.33988851]
[-0.21687801 -0.23998875  0.40749382  1.1932152 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.2232276  -0.2429498   0.48118717  1.11491641],[-0.05087039 -0.01269636 -0.06470663  0.01384337],25.701078176498413,[-116.83478494 -311.97507821  390.03228242  440.55986378]
[-0.21032795 -0.2242328   0.41059919  1.17854214],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.22514747 -0.24399709  0.48048929  1.11529991],[-0.02381797 -0.00456626 -0.03915581  0.00644947],25.751283168792725,[-601.19732948 -520.85253773  453.59700647  326.22523714]
