target,real_target,js,jv,time,action
[-0.09479494 -0.11364468  0.36261693  1.25289247],[-0.09529494 -0.11414468  0.36267969  1.25314641],[-0.07784164 -0.24347338  0.83339475  1.05911786],[ 0.02363702  0.11601474 -0.93645014  0.08197148],22.8530855178833,[ 504.30379971 -506.44389229  939.69398163  450.00059415]
[-0.09482398 -0.11422003  0.31160504  1.25150495],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.07749263 -0.24050648  0.7840019   1.06218582],[ 0.00693494  0.07137385 -0.96743758  0.07777927],22.901740550994873,[ 492.32975103 -504.97633322  879.33281509  463.47116539]
[-0.0942242  -0.11378378  0.25974736  1.24915572],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.07819078 -0.23841204  0.72727897  1.06650014],[-0.013704    0.0405245  -0.93694519  0.07014263],22.951188325881958,[ 460.69035026 -514.65256241  846.68887734  444.68297788]
[-0.09418805 -0.11388736  0.20818378  1.24886104],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.07976151 -0.23701574  0.68294719  1.06966398],[-0.02467832  0.03060815 -0.89763856  0.06303721],23.001245975494385,[ 448.01975406 -514.10513636  905.74441967  465.38892656]
[-0.09392235 -0.11346985  0.15630438  1.24829383],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.08115781 -0.23561945  0.63966336  1.07244432],[-0.02629013  0.0302134  -0.87262426  0.05569192],23.053161144256592,[ 438.88280187 -516.26124325  920.18242936  464.49185069]
[-0.09534911 -0.11490627  0.09462047  1.24753777],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.08237954 -0.23387415  0.59742616  1.07474529],[-0.02213415  0.03537264 -0.85575334  0.04948405],23.101578950881958,[ 467.92459929 -499.82659901  986.11539019  464.99703539]
[-0.09717301 -0.11434908  0.03313787  1.24566516],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.08307768 -0.23143056  0.55501479  1.07695039],[-0.0122693   0.04380181 -0.8499176   0.04359343],23.152225255966187,[ 487.36975102 -505.73294911 1000.          455.81341906]
[-0.09858753 -0.11486628  0.01073498  1.24636814],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.08307768 -0.22933625  0.52098065  1.07886786],[-0.00298242  0.04974086 -0.85402404  0.03861833],23.20154309272766,[ 498.77543461 -498.75916158  860.41742545  475.2486939 ]
[-0.09877583 -0.11607342 -0.01079781  1.24661825],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.08290311 -0.22549664  0.46914462  1.08059359],[ 0.00431167  0.05793424 -0.86099133  0.03403281],23.251470804214478,[ 484.80893527 -479.06195789  750.1233547   472.68299878]
[-0.0988656  -0.11551852 -0.00814748  1.24753777],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.08255411 -0.22235504  0.42638411  1.0820317 ],[ 0.00500071  0.05908383 -0.85105542  0.03153213],23.304977893829346,[ 488.14175076 -491.27489809  639.99153929  479.12291489]
[-0.09962912 -0.11567175 -0.00649762  1.24741038],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.08237954 -0.2200859   0.39339713  1.08318218],[ 0.00396698  0.05866923 -0.83367243  0.03051323],23.351924657821655,[ 500.32477488 -489.84118017  651.51052992  473.16898312]
[-0.09813516 -0.1163025  -0.00660873  1.24828305],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.08237954 -0.21642085  0.3450517   1.08500379],[-2.95141447e-04  5.79782304e-02 -8.05858444e-01  2.90022154e-02],23.401662349700928,[ 456.35979762 -474.27484368  545.02458302  474.9971189 ]
[-0.09680264 -0.11609246 -0.00660873  1.24915572],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.08272854 -0.21380283  0.30735252  1.08644189],[-0.0051914   0.05346038 -0.75738172  0.02792787],23.45129370689392,[ 445.13754735 -483.22398045  552.45798178  477.39886758]
[-0.0961913  -0.11540956 -0.00669595  1.2510284 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.08325225 -0.21170839  0.27611098  1.08759238],[-0.01070135  0.04225246 -0.63734176  0.02771221],23.501220226287842,[ 447.66255048 -487.80699542  549.34180189  486.77331038]
[-0.09711673 -0.11556429 -0.00632821  1.25090107],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.08412484 -0.21013779  0.25499265  1.08903049],[-0.02076561  0.03549161 -0.4614876   0.02802228],23.55139946937561,[ 465.75249569 -484.19391805  569.27455638  469.9772429 ]
[-0.09730454 -0.11665164 -0.00595773  1.25201779],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.08552113 -0.20839236  0.24469527  1.09046859],[-0.0281582   0.03728676 -0.32330399  0.02828356],23.601500272750854,[ 440.78252426 -474.69867408  604.95189281  478.52489405]
[-0.09821796 -0.11600724 -0.0071323   1.25266675],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.08726644 -0.20629791  0.2363175   1.09181083],[-0.02906332  0.03987123 -0.21475111  0.02841777],23.651374101638794,[ 442.27432552 -481.5671803   612.5912823   475.57507638]
[-0.09750017 -0.11608702 -0.00604495  1.25447996],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.08848816 -0.20455261  0.22933629  1.09257782],[-0.02564943  0.03992867 -0.19426266  0.03357103],23.701959371566772,[ 415.95577786 -477.48593416  600.81551807  488.27462454]
[-0.09797919 -0.11588253 -0.0059576   1.25471677],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.08936088 -0.2024583   0.21589744  1.09526228],[-0.01481726  0.03695758 -0.22825523  0.04254327],23.751434087753296,[ 437.18371162 -475.20660445  563.90882322  462.59361638]
[-0.09767203 -0.11566007 -0.00704495  1.25484975],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.08970989 -0.20036386  0.20053846  1.097755  ],[-0.00571162  0.03951182 -0.296206    0.04608257],23.801770448684692,[ 429.96422409 -473.441914    546.443744    462.02917922]
[-0.09619941 -0.11538985 -0.00622723  1.25453088],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.08970989 -0.19809484  0.18099059  1.0995766 ],[-0.00052642  0.04242861 -0.36504731  0.04743292],23.85333776473999,[ 410.34952095 -470.68023239  499.97160251  462.49387712]
[-0.09662759 -0.11547707 -0.00708555  1.25571883],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.08988446 -0.1961751   0.16074497  1.10206932],[-0.00297698  0.03850199 -0.38573877  0.05480273],23.90191078186035,[ 437.52125645 -468.62418426  484.77537883  467.69132645]
[-0.09745709 -0.11556429 -0.00730674  1.2571371 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.0905826  -0.19460424  0.14381526  1.10600015],[-0.01437557  0.03140998 -0.33828393  0.0685436 ],23.95137882232666,[ 436.34360137 -469.0649288   479.54267144  457.98058985]
[-0.09732574 -0.11637437 -0.00657387  1.25590955],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.09162976 -0.19320794  0.13247046  1.10916398],[-0.02152584  0.02762754 -0.24656973  0.07794944],24.001307010650635,[ 410.79513929 -463.55999543  487.30356903  442.63308664]
[-0.09813126 -0.11656429 -0.00644617  1.25459232],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09285148 -0.19181178  0.12601283  1.11328656],[-0.0202838   0.02636934 -0.15416587  0.08220503],24.05126142501831,[ 420.15343106 -465.70564433  504.24742089  432.57427186]
[-0.09766874 -0.11615703 -0.00651935  1.25439175],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.09407321 -0.19024092  0.12287109  1.11740913],[-0.01789679  0.02692695 -0.08372124  0.08438932],24.101855039596558,[ 392.70384433 -467.08364126  516.24477364  438.22933847]
[-0.09733571 -0.11546948 -0.00653794  1.25514909],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09494593 -0.18832104  0.12130036  1.12239457],[-0.01577087  0.03203728 -0.0454609   0.08452716],24.151238679885864,[ 393.85536795 -465.43791918  521.18895453  436.78056941]
[-0.09771481 -0.11538985 -0.00630674  1.25523328],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09529493 -0.18675018  0.12042764  1.12670889],[-0.01477515  0.03353716 -0.02748188  0.08830938],24.201411724090576,[ 412.55101716 -462.38899544  522.00519118  434.65128849]
[-0.09671481 -0.1162249  -0.00681668  1.25439175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09564407 -0.1848303   0.11920605  1.1314067 ],[-0.00913872  0.03524607 -0.02880964  0.094531  ],24.25136113166809,[ 385.10847679 -452.03183199  522.97400237  422.71710261]
[-0.09806388 -0.11599218 -0.00668583  1.25351908],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09599308 -0.18291056  0.1165879   1.13600865],[-0.00336017  0.03441425 -0.05017851  0.0875896 ],24.301347732543945,[ 425.36095062 -456.76925911  511.49702297  420.43291941]
[-0.098395   -0.11633697 -0.00657938  1.25264641],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.09634222 -0.18116513  0.111701    1.13917248],[-0.00083654  0.03103198 -0.08556167  0.07752837],24.351576328277588,[ 409.99354708 -452.25335927  496.88882389  428.48141484]
[-0.09732567 -0.116139   -0.00748131  1.25264641],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.0968658  -0.1795944   0.10402177  1.14319918],[-0.00545679  0.02533574 -0.12167882  0.06967176],24.402958869934082,[ 378.39608284 -455.19687482  482.4691784   426.53671693]
[-0.09823839 -0.11617634 -0.00748145  1.25356618],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09704037 -0.17872154  0.09826189  1.14655477],[-0.00945234  0.022618   -0.13468974  0.06692634],24.451438188552856,[ 417.06669683 -457.06945854  481.06855679  436.45504313]
[-0.0979766  -0.11638985 -0.00648851  1.25284594],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.09721481 -0.17749995  0.09128068  1.14943098],[-0.00517443  0.02117008 -0.13239848  0.05732062],24.501367807388306,[ 397.26296949 -452.47651652  463.60792395  426.53227309]
[-0.09725041 -0.11638985 -0.00648145  1.25288175],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09721481 -0.17627836  0.0860449   1.15173195],[ 0.00347805  0.02145201 -0.10394381  0.04575121],24.55173373222351,[ 389.28093182 -452.53940882  470.06604182  434.71874324]
[-0.09788938 -0.11596947 -0.00735382  1.25346245],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09721481 -0.1750565   0.08342675  1.15326593],[ 0.00484375  0.02276634 -0.06360876  0.03867024],24.601738214492798,[ 412.9611295  -454.26535778  483.30166599  443.4253413 ]
[-0.09794212 -0.11603522 -0.00727691  1.25266777],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.09721481 -0.17366021  0.08220489  1.15489579],[ 0.00079736  0.02372314 -0.03445505  0.0339274 ],24.65118384361267,[ 404.42807332 -448.82934065  483.91789263  431.91422177]
