target,real_target,js,jv,time,action
[-0.09491495 -0.48656714  0.64582494  1.24585608],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.10768676 -0.47682395  0.71296687  1.14875986],[-0.00314665 -0.00623116 -0.02622908  0.04365622],23.101650953292847,[-565.04456678  466.08717689  405.72476179  387.16631182]
[-0.09986403 -0.47991244  0.64704938  1.24129704],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.10751232 -0.47734752  0.71191972  1.15086909],[ 0.00494815 -0.0099745  -0.0196684   0.04164478],23.15107011795044,[-361.35781829  359.38036408  455.13883559  398.53612736]
[-0.09705196 -0.48070615  0.63635795  1.24272629],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.10698874 -0.4778711   0.7112217   1.15288244],[ 0.00729298 -0.01178984 -0.01611312  0.03929457],23.20116925239563,[-484.02507671  404.4602043   517.67553717  440.83321131]
[-0.10617576 -0.48614469  0.63576568  1.25241981],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.10646503 -0.47804567  0.71034898  1.15479991],[ 0.00598922 -0.00765041 -0.01579839  0.04133496],23.251192092895508,[-256.67585844  439.76703943  473.38187411  503.24228716]
[-0.0906111  -0.48493433  0.63244854  1.25241981],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.10629059 -0.47822011  0.7096507   1.15700501],[ 0.00245677 -0.00724435 -0.01276339  0.04156508],23.304373264312744,[-709.34310182  398.38327323  488.42134333  432.27172027]
[-0.10526968 -0.48888129  0.64396268  1.2484126 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10646503 -0.47856938  0.70877839  1.15892249],[-0.00195007 -0.00835939 -0.01693337  0.03877619],23.351372241973877,[-188.62767141  431.95563308  411.75212014  403.27222891]
[-0.10603242 -0.48181439  0.63925287  1.23641981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10698874 -0.47874382  0.70685838  1.16083996],[-0.00401533 -0.00564421 -0.03448143  0.0378163 ],23.402183532714844,[-401.19478636  359.50668387  479.55702501  340.41809034]
[-0.10396118 -0.47702702  0.64836125  1.23641981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10716318 -0.47909296  0.70424049  1.16275744],[-0.0026723  -0.00517311 -0.04648986  0.03935093],23.45159077644348,[-449.70861092 -432.96723765  405.64391812  423.40885608]
[-0.09207205 -0.4827395   0.64463498  1.23801311],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10716318 -0.47909296  0.70214592  1.16515428],[-0.00059851 -0.00414521 -0.03089669  0.03407843],23.501562118530273,[-653.86383464  438.01287216  464.50113426  430.80458692]
[-0.1066111  -0.48149902  0.64326997  1.25241981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10681417 -0.4792674   0.70162247  1.16640064],[ 0.0051847  -0.00465221 -0.0171753   0.02727965],23.551161527633667,[-177.60521414  393.71945215  461.95776702  535.13198283]
[-0.10411681 -0.47702702  0.64478828  1.23762024],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10646503 -0.47944197  0.70109876  1.16735938],[ 0.00677211 -0.00540253 -0.01248941  0.02528304],23.601123094558716,[-443.9311466  -430.36873796  447.56246102  324.82224059]
[-0.0906111  -0.49302702  0.64836125  1.24520329],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10629059 -0.4796164   0.70057518  1.16860574],[ 0.00147521 -0.00427715 -0.01021185  0.02725606],23.65157389640808,[-678.44659413  508.61719803  434.66431689  482.65560739]
[-0.1066111  -0.48265996  0.63484419  1.24656466],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10646503 -0.47961654  0.70005147  1.17013972],[-0.00214242 -0.00278122 -0.01009977  0.03094604],23.701354265213013,[638.20874961 340.67438846 520.87080978 437.00418722]
[-0.1066111  -0.49302702  0.6423029   1.25241981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.1066396  -0.47961654  0.69935359  1.1716737 ],[-0.00117105 -0.00213124 -0.01072214  0.02546388],23.751100778579712,[-402.76209961  475.77870742  422.10785598  470.62128128]
[-0.0923884  -0.49267794  0.64742258  1.25241981],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.10681417 -0.47979097  0.69900432  1.17244069],[ 0.00254451 -0.00122771 -0.01234787  0.01543294],23.801063060760498,[-688.17433742  409.73752041  428.15271493  434.62062835]
[-0.10257358 -0.48945303  0.63984103  1.25043052],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.10681417 -0.47979097  0.6983063   1.17292006],[ 0.00027248 -0.0003909  -0.01317989  0.01243191],23.85158658027649,[-268.36404481  390.26102258  487.95435781  421.47457789]
[-0.10167591 -0.48669916  0.64266487  1.25241981],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.1066396  -0.47961654  0.69725901  1.1738788 ],[-0.00475854  0.00110568 -0.01516956  0.01958807],23.901055335998535,[-435.66928353  391.56469933  438.01020323  446.4844097 ]
[-0.10783283 -0.47635495  0.64035382  1.24804843],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.1066396  -0.47944197  0.69656087  1.17502928],[-0.00414024  0.00181364 -0.01339872  0.02134669],23.951406717300415,[ 498.35673713 -464.26751198  463.11671862  397.85646034]
[-0.10314278 -0.46920331  0.63026701  1.24787359],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.10716318 -0.47909296  0.69603742  1.17598802],[-0.00513223  0.0019537  -0.01041543  0.01821425],24.001067638397217,[-498.3376789  -450.81433713  506.73988394  428.00780424]
[-0.10996378 -0.43985154  0.63943923  1.23641981],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.1080359  -0.47909283  0.69516457  1.17665914],[-0.01194343 -0.0010866  -0.0165597   0.01436217],24.05102300643921,[ 498.89947043 -615.8207245   412.69227226  345.00604949]
[-0.10599257 -0.42799911  0.63256133  1.24201457],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.10908305 -0.4792674   0.69411728  1.17713851],[-0.01867482 -0.00437472 -0.02236096  0.01355828],24.10104465484619,[-490.7579691  -523.62269495  486.53428825  468.2457271 ]
[-0.11062529 -0.42024682  0.6398366   1.24176511],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.11013034 -0.4796164   0.69289569  1.1779055 ],[-0.0198438  -0.00482106 -0.02457171  0.01557469],24.15114974975586,[ 456.27763753 -508.10697942  416.65850692  424.81465991]
[-0.10078799 -0.40404649  0.63399606  1.23380174],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.11030478 -0.47996554  0.6914994   1.17886424],[-0.005356   -0.00153267 -0.02414527  0.01721809],24.20264720916748,[-597.82007815 -575.48067676  476.54248744  365.01399766]
[-0.09416088 -0.38454791  0.63529911  1.23292913],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.10960663 -0.47979111  0.69062681  1.17963123],[ 0.01071486  0.00358877 -0.01795396  0.01446272],24.251287698745728,[-566.19878516 -611.49728004  446.00727027  415.17173367]
[-0.09505073 -0.37800981  0.63799247  1.23205646],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.10890848 -0.47874382  0.69010323  1.18030234],[ 0.01746299  0.01199994 -0.01174534  0.01291617],24.301424264907837,[-445.45927845 -533.7667106   438.32940899  415.07053894]
[-0.10649249 -0.35763041  0.62328561  1.23160962],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.10821047 -0.47717295  0.68957952  1.18068584],[ 0.01054335  0.02501545 -0.00997626  0.01186909],24.35119652748108,[-226.42029855 -632.69471915  527.05454813  419.64957161]
[-0.0953235  -0.34997146  0.63070747  1.24285211],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.1083849  -0.47403149  0.68888151  1.18135695],[-0.00543014  0.05477245 -0.01429185  0.01122071],24.401455640792847,[-635.52653476 -551.23718988  423.38848106  504.747204  ]
[-0.10500956 -0.35430376  0.60967179  1.24369322],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.10960663 -0.46897002  0.68800879  1.1819322 ],[-0.0155061   0.08301558 -0.01591419  0.01233598],24.451226234436035,[-295.96952227 -458.15330375  564.71514775  432.74154915]
[-0.10819146 -0.34924535  0.59762909  1.23372204],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.11030478 -0.46390855  0.68696164  1.18250744],[-0.00906285  0.09799673 -0.02287576  0.00954828],24.501580238342285,[-373.29547291 -514.64482398  536.43747007  351.78233791]
[-0.11401754 -0.35177545  0.58587862  1.23753332],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.11030478 -0.45814893  0.68539064  1.18289094],[ 0.00022119  0.11361299 -0.0294027   0.00789914],24.55128502845764,[ 505.99006641 -456.50255175  543.12083143  451.31572729]
[-0.119352   -0.34164416  0.59102709  1.22507508],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.10960663 -0.45238944  0.68399461  1.18298681],[ 0.01189626  0.11393182 -0.02684054  0.00585163],24.60128879547119,[ 539.25213585 -537.04603744  464.93088125  333.16534246]
[-0.11645259 -0.34536207  0.5804678   1.23032122],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.1083849  -0.4488987   0.6817256   1.18327443],[ 0.01887929  0.096494   -0.06744645  0.00503632],24.651661157608032,[ 415.16301167 -460.16937648  536.7733396   458.23303946]
[-0.1223649  -0.3521364   0.55479381  1.23719675],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.10733775 -0.44558254  0.67212623  1.18346618],[ 0.01571274  0.07270046 -0.13752447  0.00647367],24.701335430145264,[ 579.5695032  -432.74172126  586.19612179  473.6517539 ]
[-0.1158492  -0.35514597  0.54282589  1.2261052 ],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.10716318 -0.44313909  0.66095627  1.18394555],[ 0.00032019  0.05329113 -0.19085413  0.0075374 ],24.751205682754517,[ 348.27507225 -455.18771368  521.548814    340.08336065]
[-0.11867484 -0.33963749  0.53043409  1.23813056],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.1080359  -0.44139378  0.65572036  1.18423317],[-0.01662433  0.04075122 -0.13672456  0.00820168],24.801533460617065,[ 482.50024436 -584.5556041   555.94213766  509.11291226]
[-0.12722578 -0.34182177  0.53196049  1.23000867],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.1097812  -0.43982292  0.65188035  1.18471254],[-0.02079351  0.03292054 -0.09074981  0.00843818],24.851412534713745,[ 589.34843292 -475.4101682   496.93012113  362.43921163]
[-0.11396215 -0.3445408   0.50483689  1.22245707],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.11082835 -0.43895033  0.64437543  1.18500016],[-0.01452287  0.02288787 -0.14193907  0.00483016],24.901206016540527,[ 200.92137143 -472.80239012  623.58494886  363.85389785]
[-0.11434759 -0.35566954  0.48893286  1.23845707],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.11100292 -0.43790318  0.63372904  1.18519191],[-0.00853408  0.02339775 -0.19269642  0.0029614 ],24.95127511024475,[ 419.88763737 -408.9834457   567.31995231  537.29034744]
[-0.12103223 -0.35324799  0.48678581  1.2388013 ],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.11082835 -0.4356343   0.62587511  1.18538365],[-0.00596585  0.04014267 -0.1805346   0.00310165],25.001176118850708,[ 553.94861497 -483.30477559  514.64101743  427.77623449]
[-0.11586762 -0.34722412  0.47957721  1.23374396],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.11082835 -0.43214356  0.61924291  1.18547953],[-0.0050293   0.06420079 -0.15651252  0.0047399 ],25.051625728607178,[ 347.69611358 -500.15872998  542.13498611  388.05970142]
[-0.11961282 -0.33958227  0.47745727  1.22655481],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.11135206 -0.42725653  0.60213849  1.1859589 ],[-0.00107319  0.07332268 -0.28367024  0.00736256],25.100987911224365,[ 489.64554617 -504.24729081  460.48774267  366.61833427]
[-0.12622142 -0.34626415  0.48744173  1.23019443],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.11135206 -0.42568579  0.58590706  1.18663001],[ 0.00086006  0.04893335 -0.34544914  0.01672059],25.15116834640503,[ 573.51535069 -429.77392656  386.15640759  442.56175528]
[-0.116049   -0.35367558  0.4856811   1.24107508],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.11205008 -0.42516222  0.57159523  1.18730113],[-0.01966797  0.02111335 -0.23178886  0.00926542],25.20101046562195,[ 256.87295399 -423.74963681  432.14479056  498.35369732]
[-0.11417302 -0.34741185  0.48737368  1.22794782],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.11362094 -0.42359135  0.56775548  1.1877805 ],[-0.02753329  0.02729108 -0.11967037  0.00854234],25.251559495925903,[ 351.03694752 -504.41173737  456.68135287  324.83721461]
[-0.12111672 -0.3550139   0.4843068   1.23504058],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.11501724 -0.4225442   0.56601031  1.18806812],[-0.02928385  0.0279347  -0.07344349  0.00824708],25.301130771636963,[ 513.74177527 -415.496693    487.36569213  471.1221916 ]
[-0.13069039 -0.35549511  0.47796758  1.22811367],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.11658797 -0.42114803  0.56478859  1.18941035],[-0.03054544  0.02604614 -0.02642909  0.02932619],25.352116346359253,[ 590.60414755 -454.35865845  508.74436085  361.46770194]
[-0.12653328 -0.35002208  0.47126757  1.24068956],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.11763513 -0.42027532  0.56461389  1.19123196],[-0.01851654  0.01824055 -0.01217945  0.02662554],25.40505313873291,[ 366.39564758 -497.92869217  521.30074812  500.00881907]
[-0.13104574 -0.35566969  0.47126757  1.22659282],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.11798427 -0.41957717  0.563916    1.19199895],[-0.00241597  0.01449119 -0.01294405  0.018134  ],25.45223069190979,[ 527.78212889 -425.73140633  489.65871267  313.25083486]
[-0.13078395 -0.35549512  0.48718022  1.23693616],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.1178097  -0.41835544  0.56356686  1.19257419],[ 0.00483355  0.02496519 -0.01055016  0.01402009],25.501278400421143,[ 463.56243198 -456.56061646  406.72113906  490.55761376]
[-0.11724677 -0.35192562  0.47109287  1.23816845],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.11815884 -0.41573742  0.56321786  1.19324531],[-0.01674724  0.0426654  -0.00984694  0.01696706],25.551323175430298,[-612.93852802 -469.53592371  559.54805286  426.3898084 ]
[-0.12551286 -0.33940783  0.48718022  1.23777815],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.11990414 -0.41294483  0.56059984  1.19487516],[-0.0400204   0.04042395 -0.0376576   0.03200169],25.60497808456421,[ 525.89458947 -532.04378307  393.28580898  407.31041922]
[-0.13034759 -0.34442155  0.4749775   1.24369322],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12164944 -0.41224682  0.55798182  1.19650501],[-0.04472086  0.02469172 -0.051504    0.03277398],25.651235103607178,[ 489.85072449 -433.46351064  524.06516829  453.59058104]
[-0.11590421 -0.35549511  0.4731803   1.24162772],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.12496561 -0.41154854  0.5557128   1.19823074],[-0.04164696  0.01430053 -0.03648892  0.03016531],25.701145887374878,[-711.80679713 -385.23402139  480.51121615  395.15994209]
[-0.13087117 -0.34776667  0.47487709  1.24412441],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.12793264 -0.41085052  0.55466565  1.19957298],[-0.04659964  0.01440382 -0.02760127  0.02272478],25.751280546188354,[ 594.76356374 -505.37891355  468.03351016  430.3568768 ]
[-0.12681088 -0.3530599   0.47421572  1.23891685],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.13055066 -0.41015237  0.55326935  1.20033997],[-0.04909007  0.0141898  -0.02849205  0.02109192],25.801913261413574,[-518.91357464 -421.04831931  475.90522335  377.46661542]
[-0.11900896 -0.33949499  0.48119253  1.23227758],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.13212139 -0.40980337  0.55169849  1.20158633],[-0.0363077   0.01198301 -0.03344215  0.02395553],25.851214170455933,[-606.2081796  -549.81525211  433.88769685  360.14617078]
[-0.1145221  -0.34615386  0.47109287  1.24394596],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.13247053 -0.40980323  0.54960404  1.20283269],[-0.01694747  0.01201586 -0.03970292  0.02676917],25.90125060081482,[-562.31126082 -423.58882192  512.8055527   493.5108443 ]
[-0.13034759 -0.35277362  0.47965382  1.23389095],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.13177239 -0.40875608  0.54785874  1.20407904],[ 0.00847022  0.0186442  -0.03299172  0.0287603 ],25.951343297958374,[-159.17015879 -409.85829852  424.05291561  335.79630383]
