target,real_target,js,jv,time,action
[-0.08650259 -0.21505059  0.14250505  1.22703193],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.07923794 -0.23841204  0.43301618  1.12172345],[-0.16187589  0.00634432 -0.27360977  0.07698966],23.301623344421387,[ 256.07669391 -253.7639814   690.51519329  765.45399456]
[-0.07856251 -0.20122489  0.13415637  1.17803193],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.08691743 -0.23893562  0.4115487   1.12450379],[-0.12263356 -0.0089433  -0.43373829  0.04987727],23.351365327835083,[-676.16189831 -524.03597152  621.19145148   64.30168999]
[-0.08782069 -0.22325586  0.14239697  1.22703193],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.09093161 -0.24190264  0.36582089  1.1259419 ],[-0.05045666 -0.02791847 -0.792946    0.04055612],23.401273012161255,[-336.86307892 -303.9580815   392.22323023  783.47826882]
[-0.08033921 -0.19959094  0.13457095  1.22703193],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.09145519 -0.24329894  0.31642804  1.12920161],[-0.01892209 -0.01649138 -0.90229195  0.08391919],23.451258182525635,[-575.70390013 -594.47625609  403.78480094  426.09719893]
[-0.08275022 -0.17909268  0.10041472  1.17882223],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.08936088 -0.24277536  0.27733284  1.13466641],[ 0.00337155  0.00353063 -0.78248366  0.10000996],23.504681825637817,[-365.4465205  -583.85039581  555.75953735   46.35634738]
[-0.0610927  -0.18114396  0.11725881  1.20605564],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.08552113 -0.24260066  0.25028018  1.13955598],[ 0.03845367  0.00766323 -0.57585079  0.11063753],23.551433801651,[-789.51569902 -448.06520987  344.96773741  589.65671629]
[-0.07538453 -0.20058038  0.10774862  1.18147311],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.08133238 -0.24260079  0.24033194  1.14339093],[ 0.06830281  0.01489734 -0.23179835  0.05024896],23.601569175720215,[-152.41952031 -325.09166716  530.70671724  220.11875704]
[-0.06236005 -0.22660916  0.09173903  1.20675825],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.07976151 -0.23998277  0.24015724  1.14444554],[ 0.08277539  0.03324163 -0.07286559  0.0372536 ],23.651108026504517,[-658.88032864 -241.03449405  616.25488727  600.77003754]
[-0.06053163 -0.20488314  0.09173889  1.22703193],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.07958708 -0.23701574  0.23719021  1.1460754 ],[ 0.05236017  0.038882   -0.058506    0.04756637],23.707707405090332,[-520.09688175 -544.98670439  532.74114887  570.98507327]
[-0.10635596 -0.19168903  0.11499061  1.21738166],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.08011066 -0.23509587  0.23352517  1.15000622],[-0.01412233  0.02729478 -0.06024233  0.08166232],23.751545667648315,[1000.         -511.23262768  403.22314707  338.62000549]
[-0.08043496 -0.18109743  0.09489424  1.19369922],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.07993609 -0.23457216  0.228638    1.15527928],[-0.03743304  0.01145851 -0.09860466  0.09569325],23.80126976966858,[  16.14344409 -514.0431939   598.90000537  216.52152499]
[-0.08126377 -0.21904042  0.10261069  1.22703193],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.07853979 -0.23474686  0.21938805  1.15988122],[-0.00425     0.00104854 -0.16186548  0.08554062],23.851137161254883,[ 447.00982463 -188.49238539  444.09323875  634.69072482]
[-0.05639602 -0.17778373  0.12091766  1.22703193],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.07627091 -0.23474673  0.21205743  1.16333268],[ 0.0608844   0.00292991 -0.14225244  0.063782  ],23.90128183364868,[-838.49308406 -705.16249896  381.30837401  407.68942948]
[-0.07623874 -0.17861671  0.14091346  1.22703193],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.07452561 -0.23369944  0.2090904   1.16563365],[ 0.07570339  0.01429898 -0.08452653  0.05002385],23.951606035232544,[ 732.51544683 -443.77102878  369.80418562  414.59234302]
[-0.05630874 -0.19597357  0.09182624  1.22703193],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.07330388 -0.23212884  0.20542536  1.16850987],[ 0.04134808  0.02205919 -0.07468368  0.0597382 ],24.00102686882019,[-765.71208903 -322.28767309  708.18771109  409.12753647]
[-0.05665781 -0.22528522  0.14073903  1.20905206],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.07260573 -0.23038354  0.20210919  1.17292006],[-0.01883733  0.02247594 -0.05500107  0.07586618],24.057074308395386,[-464.02499834 -218.25966019  237.62133606  261.33549702]
[-0.05683238 -0.1976876   0.10120622  1.20024783],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.07260573 -0.22881254  0.20141091  1.1753169 ],[-0.0312847   0.02943661 -0.02755638  0.07467842],24.101516485214233,[-476.24715191 -587.70111093  666.57177275  334.05795586]
[-0.06639047 -0.2138648   0.12478877  1.19565643],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.07295474 -0.22636923  0.20001462  1.17953535],[-0.00128375  0.03516324 -0.03541091  0.05298832],24.151342391967773,[-294.62988042 -300.48339448  368.21651668  346.39161655]
[-0.10240436 -0.22695817  0.14065167  1.18812517],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.07295474 -0.22549651  0.19600043  1.18116521],[ 0.02701451  0.02284002 -0.06997447  0.02396492],24.201265573501587,[1000.          485.48166358  370.19530966  339.35215043]
[-0.10530867 -0.22695831  0.12466209  1.21550576],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.0727803  -0.22514737  0.19198625  1.18145283],[ 0.02237371  0.01208407 -0.07690213  0.01288809],24.251737594604492,[608.84152602 403.91217573 518.62675868 606.67728661]
[-0.0911957  -0.21576088  0.12610147  1.21309206],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07312931 -0.22444922  0.18779736  1.1819322 ],[-0.01292792  0.01077498 -0.08146173  0.00524188],24.30297350883484,[ 273.31551638 -471.85202579  437.58440027  395.32840085]
[-0.10530867 -0.20557091  0.13779417  1.22703193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.07435104 -0.22392577  0.18483034  1.18231569],[-0.0433827   0.00606262 -0.06085554  0.0081302 ],24.351837158203125,[ 748.2341764  -476.50868209  384.23390177  517.25280035]
[-0.05657052 -0.21557433  0.14065167  1.20207769],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.07627091 -0.22357663  0.1846559   1.1837538 ],[-0.05217463  0.0049316  -0.0280363   0.02795753],24.401819944381714,[-1000.          -345.72131546   431.01539955   224.41550432]
[-0.0958795  -0.20177966  0.12415236  1.21651898],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.07888893 -0.22340206  0.18360848  1.18528778],[-0.04759221  0.00427191 -0.02425703  0.0177659 ],24.452220678329468,[1000.         -503.56091048  525.65200694  505.96671812]
[-0.05674509 -0.20592714  0.0914771   1.18762696],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.08185596 -0.2237512   0.18116529  1.18528778],[-0.02930308 -0.0022504  -0.02894214 -0.00864918],24.50175952911377,[-1000.          -394.97322765   619.20240979   198.92544847]
[-0.05665781 -0.19223317  0.13575826  1.22563459],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.08447398 -0.22392577  0.18133973  1.18356205],[-0.01967753 -0.0006294  -0.01396113 -0.02450233],24.551098823547363,[-579.67662985 -515.12575177  256.62825646  699.16979417]
[-0.07023951 -0.20967073  0.1341106   1.2073656 ],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.08691743 -0.22357663  0.18168887  1.18250744],[-0.04526629  0.00501132 -0.01363027 -0.01346318],24.60116696357727,[-316.24897314 -306.90112236  456.13259067  291.92846531]
[-0.05648324 -0.22678373  0.10569003  1.17803193],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.08918631 -0.22340206  0.17697641  1.18289094],[-0.07695826  0.0018745  -0.07877283  0.0179095 ],24.651172876358032,[-803.98886278  507.38365602  572.85190723 -610.44964901]
[-0.05657052 -0.20112297  0.11811033  1.19193388],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.09162976 -0.22357677  0.16929692  1.18615064],[-0.08731801 -0.00126413 -0.12201377  0.03751009],24.70159101486206,[-610.65275927 -577.87989199  365.07907523  477.38724643]
[-0.10565781 -0.21609872  0.14056459  1.17803193],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.09424778 -0.22270392  0.16563161  1.18749288],[-0.06464334  0.01117772 -0.06542329  0.02116099],24.75187373161316,[1000.         -311.26001555  313.17080424 -511.43969896]
