target,real_target,js,jv,time,action
[-0.08885916 -0.11774423  0.15634598  0.92146845],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.10157813 -0.16720257  0.32480582  0.84110084],[ 0.08685392  0.02698655 -0.30725288  0.08065326],23.00122380256653,[-440.56556109 -731.64297137  622.28937535  185.95143657]
[-0.10462658 -0.15069558  0.18551115  0.96082108],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.09878567 -0.16632972  0.30682868  0.84723676],[ 0.05138589  0.01691957 -0.26011267  0.09262633],23.05110216140747,[ 707.71410019 -212.14776005  319.35989731  689.30913144]
[-0.13838273 -0.1216623   0.19772388  0.93580182],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.10035641 -0.16615529  0.3029892   0.85059235],[-0.01551162  0.01237657 -0.1141475   0.0856636 ],23.101244688034058,[1000.         -618.10779018  436.49763118  243.98082997]
[-0.08964452 -0.13355333  0.14863667  0.9473721 ],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.10384714 -0.166679    0.29792786  0.85538604],[-0.05848948  0.00571415 -0.1341657   0.07319926],23.160669326782227,[-1000.          -364.73990013   737.89806166   493.42916108]
[-0.1299895  -0.16683164  0.14872402  0.9193927 ],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.10646503 -0.16650456  0.28675777  0.85864575],[-0.06328078  0.00403979 -0.1863271   0.06455862],23.201125383377075,[1000.          601.57885592  489.80684586  211.69968502]
[-0.10900392 -0.11774435  0.14881137  0.91623248],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.10768676 -0.16475926  0.28309246  0.86104259],[-0.03487173  0.02962837 -0.1173997   0.06373988],23.25136089324951,[  73.34296009 -731.82430537  518.20469823  388.69549949]
[-0.13475207 -0.11783164  0.1847208   0.92905611],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.10821047 -0.16074467  0.28326689  0.86439817],[-0.00692287  0.06055205 -0.02449635  0.06536599],23.30121636390686,[ 911.22593036 -418.23616098  345.45738504  498.60532181]
[-0.08912094 -0.11791894  0.19781137  0.94988604],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.10943219 -0.15760308  0.27768171  0.86775376],[-0.01425227  0.04820216 -0.094275    0.05936633],23.35136318206787,[-1000.          -420.25914498   399.86342881   563.38656264]
[-0.10382484 -0.15149965  0.18115903  0.92155964],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11222465 -0.15865037  0.26755877  0.86880837],[-0.04971544 -0.00959594 -0.128929    0.01162523],23.401237726211548,[-263.25593176 -211.42962406  514.37166031  220.70853573]
[-0.13846995 -0.15428048  0.17334254  0.91972311],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11501724 -0.1603958   0.2658136   0.86976711],[-0.06056515 -0.01192862 -0.06610419  0.02767032],23.456573486328125,[ 995.24243324 -399.88640611  518.48060588  405.41110337]
[-0.13846995 -0.15476122  0.19017991  0.95138632],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11588983 -0.16126839  0.26546446  0.87187633],[-0.02971649 -0.00205574 -0.02801457  0.06972584],23.501075267791748,[ 499.80662762 -408.86451054  401.65752207  646.63290952]
[-0.09895678 -0.16674435  0.17488125  0.92618985],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11362094 -0.16144296  0.26598831  0.87724526],[2.04450586e-02 3.60317373e-05 5.19346789e-03 6.35926832e-02],23.551339387893677,[-1000.           476.34173552   558.89070622   210.51450384]
[-0.13437496 -0.11911852  0.19462474  0.96260326],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11013034 -0.16126825  0.26755877  0.87897099],[0.06955643 0.01937205 0.0115907  0.04022377],23.60119390487671,[1000.         -727.61570802  395.08076364  684.62991925]
[-0.09353813 -0.16674423  0.17266996  0.92495914],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.10890848 -0.16004666  0.26790791  0.88021735],[0.08591492 0.01664086 0.02220854 0.04104431],23.651185035705566,[-1000.           700.56294919   590.7879813    150.13748207]
[-0.08912094 -0.11783159  0.19781123  0.94105817],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11100292 -0.15987209  0.26808262  0.8826142 ],[-1.31946607e-02 -9.48834362e-05  8.11045736e-03  2.45828848e-02],23.7012300491333,[-607.12339814 -735.24878932  363.31457712  525.13731032]
[-0.08912094 -0.13092785  0.17856462  0.97570442],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11588983 -0.16091951  0.26529029  0.88386056],[-0.11961612 -0.01583836 -0.03945015  0.02273407],23.75125551223755,[-607.17723404 -357.50579987  557.21584422  679.72116314]
[-0.1059281  -0.15734607  0.18163068  0.95258466],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.12077673 -0.16231581  0.26197412  0.88481929],[-0.14075867 -0.01378442 -0.06199915  0.02163436],23.80384922027588,[-295.36769938 -254.43786432  453.00196578  265.33321565]
[-0.09700475 -0.15558592  0.19763667  0.95808636],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.12339475 -0.16249011  0.25953041  0.88644915],[-0.07781453  0.0020197  -0.04687477  0.04890739],23.8511221408844,[-705.13989208 -418.54183686  382.85522295  462.92154971]
[-0.11328364 -0.14876629  0.14872388  0.96786792],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.12322031 -0.16161739  0.25865769  0.89037997],[ 0.00546499  0.01024716 -0.0230821   0.06933827],23.90182614326477,[-202.78473028 -448.62777466  715.7374468   479.69906608]
[-0.13158975 -0.16674423  0.18626512  0.97744976],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.12217302 -0.16144309  0.25830881  0.89450255],[ 0.04527072  0.00090999 -0.01152096  0.06614794],23.95139741897583,[737.50085317 514.50509976 309.72247793 479.6885019 ]
