target,real_target,js,jv,time,action
[-0.20946261 -0.13442072  0.41740535  1.37935685],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.18203782 -0.18675018  0.54489185  1.29515915],[-0.03428809  0.01901266 -0.39521848  0.02447148],23.451528787612915,[ 598.29999176 -285.58517522  417.44192215  648.2765744 ]
[-0.17267724 -0.14348922  0.41890218  1.34335685],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.18465584 -0.18535401  0.52883485  1.29515915],[-0.07021095  0.02466191 -0.33151743  0.00381567],23.501298427581787,[-1000.          -378.90939144   434.73207691   172.09885023]
[-0.17189187 -0.12059261  0.41890218  1.36903692],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.18814645 -0.1844813   0.51940992  1.29525503],[-0.07538353  0.02030092 -0.22260442  0.01237513],23.55138635635376,[-545.43807314 -596.38438908  460.13135193  615.98031157]
[-0.17275638 -0.13241569  0.38428185  1.37326005],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.19198619 -0.18273613  0.51626846  1.29688488],[-0.07535873  0.02846949 -0.09757312  0.03363241],23.60130763053894,[-540.79552974 -368.69384396  666.84206484  456.34049719]
[-0.17171731 -0.11636874  0.38272748  1.37935685],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.19530236 -0.18116513  0.51679203  1.29880236],[-0.08424209  0.03368226 -0.02067325  0.03869193],23.651384830474854,[-583.27998485 -551.8837257   542.96648432  469.53254063]
[-0.19000124 -0.12453163  0.38281483  1.34335685],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.19966568 -0.17976883  0.51522104  1.30148682],[-0.08827221  0.0162803  -0.0245841   0.05814912],23.701749086380005,[-239.42953643 -397.72914465  525.3018356   150.14375021]
[-0.1981902  -0.10766365  0.40499642  1.34335685],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.20350543 -0.18064155  0.5103344   1.30474653],[-0.06883494  0.00024986 -0.09380141  0.05568991],23.751437664031982,[-361.31177678 -579.70592749  389.3777086   396.48719605]
[-0.17736914 -0.107751    0.39976009  1.37438987],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.20577431 -0.1813397   0.49288084  1.30771862],[-0.00177324  0.00769494 -0.26526593  0.03662387],23.8010675907135,[-888.51350246 -477.2632502   440.78217135  629.76210104]
[-0.17784771 -0.13504769  0.38307688  1.36280921],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.20472715 -0.1813397   0.47542782  1.30896498],[ 0.04120419  0.0105763  -0.29822526  0.03362434],23.851643562316895,[-511.50216913 -282.07513639  489.0530083   337.13298237]
[-0.20513303 -0.13154485  0.38298953  1.34335685],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.20210913 -0.18011797  0.4696682   1.31040309],[ 0.02383805  0.02772528 -0.19227316  0.02634794],23.90123677253723,[ 863.84892157 -462.29634822  462.37866951  270.2436573 ]
[-0.17423609 -0.13296767  0.41890218  1.34895996],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.19966568 -0.17697624  0.46984263  1.31155357],[-0.00357824  0.05320934 -0.04220136  0.02912978],23.951257467269897,[-954.12106216 -416.5481846   297.8379511   449.87154066]
[-0.17848799 -0.11004002  0.41151191  1.34335685],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.19774581 -0.17400921  0.47123866  1.31356692],[ 0.00649163  0.04719985 -0.0022251   0.04789993],24.001105785369873,[-403.67538694 -584.05232801  497.36729039  361.57977091]
[-0.17241546 -0.10748909  0.395813    1.37513544],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.19582594 -0.17348564  0.47019151  1.31663489],[ 0.04852088  0.01879419 -0.0083946   0.0611044 ],24.05125331878662,[-579.36723963 -478.1931181   537.14658978  630.22464724]
[-0.20384455 -0.12743626  0.40524429  1.35439732],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.19408063 -0.17313663  0.46931906  1.3191276 ],[ 0.0632513   0.01127226 -0.01266617  0.05604301],24.101261138916016,[ 946.63462424 -323.59857379  419.93352687  255.0189866 ]
[-0.1916263  -0.14366379  0.41182243  1.36661845],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.19355706 -0.17121676  0.46896992  1.32142857],[ 0.04274677  0.02592204 -0.00555789  0.04176661],24.151552200317383,[-585.14400096 -318.37818521  427.47104797  492.03607512]
