target,real_target,js,jv,time,action
[-0.08001805 -0.48226817  0.68086125  1.28491981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11135206 -0.47560222  0.66078183  1.29017372],[0.14372668 0.03672659 0.00548721 0.05632649],23.401071071624756,[-980.0084453   346.31769049 -773.47934815 -171.22399266]
[-0.08547035 -0.44452702  0.66921802  1.25651002],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09948382 -0.47019161  0.66130514  1.29285818],[0.12589605 0.09203187 0.01045447 0.06695171],23.451201915740967,[-210.1551941  -620.16512455 -355.7914292  -635.8339229 ]
[-0.1391111  -0.52552702  0.64653094  1.20397963],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08848816 -0.46338497  0.66270157  1.29583027],[0.13952906 0.11467587 0.02655125 0.04999085],23.501266717910767,[1000.          990.38679342  519.34441278 -834.44262701]
[-0.07191447 -0.49293664  0.59986125  1.25305236],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.07836522 -0.46059251  0.6627017   1.29765187],[0.22566987 0.0655724  0.00846268 0.02657758],23.551170587539673,[-1000.           253.07982586   662.77395989   -91.54184998]
[-0.11965786 -0.45038826  0.68086125  1.27744956],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.07173302 -0.4600688   0.66130514  1.29784362],[ 0.2437994   0.03113493 -0.00653738 -0.0032186 ],23.60121726989746,[1000.         -662.50092463 -772.54297794 -240.75887096]
[-0.07318324 -0.51013942  0.62339878  1.20391981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.06702069 -0.45954509  0.66078156  1.29563852],[ 0.1419719   0.01787393 -0.02725518 -0.02110403],23.651277780532837,[-195.87214143  813.20792186  681.30899732 -945.13191611]
[-0.13843328 -0.44452702  0.67848913  1.25031474],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.06789327 -0.45884708  0.65868712  1.29458391],[-0.01250853  0.00500225 -0.03323971 -0.01582024],23.701550722122192,[1000.         -804.84500998 -664.78167986  -89.98783738]
[-0.11193567 -0.52379896  0.66495723  1.2236591 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.07190759 -0.45971966  0.65729083  1.29410454],[-0.1326641  -0.00222868 -0.0268472  -0.02148881],23.75124192237854,[ 142.2785562   935.7298155  -355.6774684  -618.45661752]
[-0.11782493 -0.52517794  0.66218864  1.20391981],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.08168139 -0.45902165  0.65886182  1.29161182],[-0.18395577  0.00612665  0.00234288 -0.07507964],23.8049418926239,[ 522.42625838  478.65152554 -384.73599219 -564.57196275]
[-0.10612853 -0.45178785  0.63229335  1.23587412],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.09145519 -0.45849807  0.65990898  1.28700988],[-0.14835778  0.01043235  0.00819947 -0.08402534],23.85120964050293,[ 151.18495714 -845.07512959  560.17304992 -169.67416991]
[-0.13980925 -0.51994197  0.68033768  1.20391981],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.10140369 -0.45710164  0.65711652  1.28202444],[-0.14790201 -0.00475249 -0.01980205 -0.09112384],23.901286840438843,[ 948.15335633  881.25640557 -641.0059684  -627.83436855]
[-0.10858126 -0.43405508  0.6767411   1.2532462 ],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.11013034 -0.45867251  0.65188061  1.27771012],[-0.14386421 -0.01412983 -0.09675454 -0.08073383],23.951749563217163,[-1000.          -950.76332105  -431.88335503   -36.74701451]
[-0.07050961 -0.42070331  0.62347644  1.28491981],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.11501724 -0.46163953  0.64071025  1.27387517],[-0.1344404   0.00027479 -0.18808247 -0.06974763],24.001574993133545,[-1000.          -539.11010387   597.56576509   654.08228459]
[-0.09837717 -0.44310415  0.62451355  1.28491981],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.11711155 -0.46233781  0.63076201  1.27071134],[-0.08167636  0.01338141 -0.16521011 -0.06825955],24.05146884918213,[-106.91846394 -288.67103533  359.18723954  429.25108662]
[-0.0618635  -0.47054918  0.59663261  1.22957755],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.11571539 -0.46111596  0.63233288  1.26706813],[-0.00410023  0.03580131 -0.00691096 -0.0671029 ],24.10139536857605,[-1000.           581.89321777   561.87178001  -780.6387162 ]
[-0.06212529 -0.45274682  0.62370277  1.27241945],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.11170107 -0.45675263  0.63756879  1.26332905],[ 0.05324879  0.05129698  0.08268374 -0.07072943],24.151277780532837,[-583.71165986 -484.85504179  320.3281061   730.61206429]
[-0.0618635  -0.42641208  0.65231339  1.26268226],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.10943219 -0.45518177  0.64001224  1.2598776 ],[ 0.04083692  0.02320076  0.05545434 -0.06413507],24.201133966445923,[-607.72509695 -577.74914431 -524.40132005  357.40221289]
[-0.06160171 -0.35569202  0.61924377  1.28142913],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.11013034 -0.45745078  0.64036124  1.25690551],[-0.0325271  -0.02890037  0.02380113 -0.04854963],24.251195907592773,[-657.04800933 -940.86105904  564.28286628  564.29447404]
[-0.09530786 -0.41050981  0.67396726  1.28055646],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.11396995 -0.46268682  0.63948866  1.25537153],[-0.07168955 -0.08523115 -0.00991105 -0.02869198],24.301818370819092,[ -45.13318001 -153.89320681 -672.65215858  417.22162821]
[-0.07925436 -0.33765673  0.67178561  1.22129773],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.11815884 -0.46914445  0.63460176  1.25508391],[-0.0436888  -0.10113408 -0.08785843 -0.03344075],24.351983785629272,[ -898.27962836 -1000.          -448.77314614  -829.6908421 ]
[-0.0628235  -0.33427743  0.5839787   1.21040792],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.12007871 -0.4729842   0.62692227  1.25287881],[ 0.00113796 -0.07883996 -0.08936817 -0.03701243],24.401306629180908,[-961.64712374 -582.13653734  786.20943133 -482.0284035 ]
[-0.09381271 -0.35102899  0.63039629  1.2752581 ],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.11850785 -0.47315877  0.62447882  1.25086546],[ 0.02404601 -0.0026531  -0.01990915 -0.02809618],24.451967477798462,[ -34.87910761 -422.40262824 -615.23818086  880.2410027 ]
[-0.06561603 -0.35877995  0.57828184  1.19432049],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.11501724 -0.46844631  0.62831856  1.25000259],[ 0.05701637  0.07731908  0.064917   -0.0236117 ],24.501087427139282,[-1000.          -434.68642826   689.74449002  -988.36428745]
[-0.11220807 -0.30629684  0.63408639  1.19354133],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.1083849  -0.45919622  0.63547434  1.24904386],[ 0.08808742  0.17723301  0.09933697 -0.01546959],24.552082300186157,[1000.         -812.98920192  192.97665743 -426.49419898]
[-0.09927222 -0.38747135  0.54252709  1.2656595 ],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.10070555 -0.44418624  0.63948853  1.24770162],[ 0.12208486  0.27326288  0.06510107 -0.03630477],24.601252794265747,[-486.04550432  121.93095554  906.39819134  923.2017519 ]
[-0.15481909 -0.3211093   0.56821191  1.27270241],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.09232791 -0.42935097  0.64053568  1.24530478],[ 0.1668033   0.27816676  0.03521035 -0.04087714],24.651416063308716,[1000.         -818.22672119  366.77601528  479.7771279 ]
[-0.15691347 -0.30931121  0.57606904  1.26434704],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.08290311 -0.41905359  0.63739435  1.24357905],[ 0.17154031  0.18313018  0.02558416 -0.01002762],24.70125436782837,[ 942.9084642  -518.77071898  414.20791116  363.97652044]
[-0.09528262 -0.30664597  0.58171535  1.19433434],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.07819078 -0.4096288   0.63599805  1.24463366],[ 0.07695976  0.19782424 -0.00531662  0.00941987],24.751574516296387,[-368.66020756 -462.31729078  424.11218437 -922.62089933]
[-0.07896778 -0.38432805  0.49793409  1.23296719],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.07836522 -0.39165193  0.63704521  1.2455924 ],[-0.02444283  0.32100343  0.01479839  0.01938678],24.801417589187622,[ 155.57484901  168.16034032  902.51605865 -142.59379805]
[-0.13186565 -0.33148939  0.53579555  1.24079571],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.08203053 -0.36878802  0.63931409  1.24674289],[-0.05640202  0.40832239  0.03204665  0.0135222 ],24.85298442840576,[1000.         -617.62677992  351.03989719 -356.22732051]
[-0.16188766 -0.30699497  0.46686725  1.21452749],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.08604471 -0.35011301  0.64088469  1.2455924 ],[-0.03701789  0.36916233  0.03109157 -0.02572459],24.90335726737976,[1000.         -478.12751649  876.03472299 -591.35663162]
[-0.08184759 -0.30716954  0.52919222  1.18995707],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.08918631 -0.3417355   0.63826693  1.24501716],[-2.87008226e-02  2.53390919e-01 -9.03834680e-02  6.21921220e-05],24.951069355010986,[-1000.          -383.11668683   230.86007652  -595.49628358]
[-0.08237117 -0.37477537  0.44365433  1.19082974],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.09128075 -0.33946649  0.6188939   1.24568827],[-0.06767505  0.11186469 -0.31955654  0.01727512],25.00130605697632,[-468.12037044  855.67591185  858.68984684 -426.01838217]
[-0.08811129 -0.37855395  0.49594898  1.27270241],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.09389877 -0.33911748  0.59620457  1.24683876],[-0.10203734  0.05424678 -0.40159278 -0.00676765],25.05103325843811,[-382.08723059  464.26806991  179.02421222  977.98712787]
[-0.08254567 -0.38808227  0.45409874  1.27270241],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.09843653 -0.3368486   0.58084572  1.24453779],[-0.10129571  0.06339573 -0.28592321 -0.02255756],25.10099744796753,[-631.06554516  522.20558094  640.23606041  430.18910964]
[-0.11525421 -0.37688438  0.4866565   1.23999574],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.103498   -0.33527773  0.57473696  1.24386667],[-0.06847705  0.04917541 -0.19640309 -0.00703623],25.151052236557007,[ 873.65297923  383.69049909  322.43312439 -626.18435686]
[-0.12802972 -0.38790777  0.43894187  1.20921698],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.10943219 -0.33510316  0.56653389  1.24329143],[-0.07732208  0.01804322 -0.16094747 -0.01189939],25.201731204986572,[ 595.64847508  520.17155259  696.85955895 -628.46179773]
[-0.13040586 -0.31370256  0.4819957   1.20677079],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.11623897 -0.33527773  0.56042527  1.24329143],[-0.11718244  0.00143548 -0.11956591 -0.01613845],25.251405239105225,[ 404.34837665 -869.04392731  267.8175753  -435.3836912 ]
[-0.08202209 -0.35049869  0.46062723  1.20958645],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.12322031 -0.33562674  0.55484008  1.24252444],[-0.13565575 -0.01445956 -0.1137765  -0.01746098],25.30155920982361,[-1000.           634.13781706   561.82848153  -391.39045599]
[-0.13352472 -0.30699511  0.43876757  1.20585766],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.12828165 -0.33580144  0.54489185  1.24175745],[-0.11416639 -0.01937106 -0.14331754 -0.01418733],25.351431608200073,[1000.         -691.57489195  557.15281362 -438.68245765]
[-0.13427461 -0.3626685   0.4803771   1.24200605],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.13002708 -0.33737204  0.53703778  1.24079871],[-0.06084029 -0.00131052 -0.13517711 -0.02352577],25.401731967926025,[406.29857264 750.77886518 244.7586232  660.35352546]
[-0.08254574 -0.36327241  0.51976757  1.27444775],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.12880536 -0.33789562  0.53407062  1.23926473],[ 0.01506075  0.01606564 -0.07730754 -0.03023697],25.451260089874268,[-1000.           425.86004758   232.84299539   655.42133268]
[-0.13442885 -0.32814328  0.50243469  1.20199257],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.12374389 -0.33615032  0.53267433  1.23705963],[ 0.08146026  0.03363056 -0.05038466 -0.02219979],25.501452445983887,[1000.         -608.84410433  498.51192931 -909.28411069]
[-0.16302216 -0.30682056  0.48711837  1.2468975 ],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.11850785 -0.33440515  0.529882    1.23686788],[ 0.08403872  0.03106918 -0.03425215 -0.01107545],25.551083087921143,[1000.         -545.36318126  496.416468    720.69150556]
[-0.14303633 -0.34354563  0.43868022  1.26181874],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.11431909 -0.33423058  0.529882    1.23686788],[ 0.05666717  0.01029234 -0.01729308  0.00145473],25.607709169387817,[306.53525135 631.30330091 698.71082193 516.92415638]
[-0.08475677 -0.37196277  0.43876757  1.24947288],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.11222465 -0.33423058  0.52918386  1.23725138],[ 0.04371361  0.00204818 -0.00814636  0.00618203],25.65129280090332,[-1000.           608.68971876   487.05121378   317.0052015 ]
[-0.15349356 -0.32971565  0.4861173   1.19606583],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.11117749 -0.33405601  0.52935843  1.23782662],[ 0.03921682  0.00152059 -0.00806504  0.00806974],25.701215267181396,[1000.         -657.44882081  241.14273289 -798.75642445]
[-0.14370791 -0.38654104  0.43859287  1.27601531],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.11100292 -0.33405601  0.52743842  1.23705963],[ 0.0155308  -0.00474479 -0.02939204 -0.04029968],25.751080751419067,[419.30094319 794.34657606 684.21492064 984.49317017]
[-0.10382733 -0.34914122  0.46120649  1.25252317],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.11082835 -0.3351033   0.52132993  1.23178657],[ 0.04376446 -0.0126902  -0.1067107  -0.08443712],25.80136275291443,[-1000.           182.74010628   337.07786536   282.83473231]
[-0.09889531 -0.31460066  0.43859287  1.19693844],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.10890848 -0.33649959  0.51365044  1.22756813],[ 0.0514246  -0.01928262 -0.12345698 -0.0662441 ],25.85124945640564,[-495.26613006 -638.09502157  539.03541419 -774.87884412]
[-0.1066632  -0.30699505  0.4863338   1.22532893],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.10576702 -0.33545217  0.51295216  1.22641764],[ 0.028527    0.00450462 -0.02584567 -0.02716542],25.901788234710693,[ 568.18667422 -467.91120596  219.10477646 -193.75751627]
[-0.14249056 -0.3091405   0.51959287  1.23933151],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.09721481 -0.33580144  0.5166176   1.22507541],[ 0.05813971  0.0137281   0.03054006 -0.06287317],25.95806360244751,[1000.         -415.85515602 -529.75436967  514.54174984]
