target,real_target,js,jv,time,action
[-0.12904037 -0.11373531  0.0265668   1.23121845],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.09110618 -0.20821779  0.6691592   1.04694189],[ 0.00339633  0.01392192 -0.92004158  0.04743451],23.151355504989624,[ 596.21795879 -312.95550807 1000.          143.30959577]
[-0.13008753 -0.14736628  0.03538579  1.27816516],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.09075717 -0.20769407  0.62186093  1.04895524],[ 0.0098218   0.01473556 -0.9231441   0.04535021],23.21573305130005,[ 617.60259962 -254.85324073  746.06880629  829.13846326]
[-0.06713468 -0.13348938  0.00926458  1.21416516],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.09023346 -0.20612348  0.58939753  1.0520232 ],[-0.00407371  0.03287941 -0.8537556   0.06493042],23.251080751419067,[-1000.          -546.66881346   952.96296144    11.59524761]
[-0.1160462  -0.08388979 -0.01088165  1.26239754],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.08936088 -0.20141088  0.54227369  1.05633752],[-0.01740119  0.07123386 -0.8099442   0.07220595],23.301320791244507,[1000.         -787.56122655  837.58329706  810.45645191]
[-0.06730925 -0.14260722  0.02589127  1.25777691],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.0888373  -0.19757113  0.49933848  1.05940548],[-0.00153574  0.07246743 -0.85090742  0.07471549],23.351354837417603,[-1000.           -78.61993963   531.97752727   445.36554677]
[-0.12056854 -0.12688933 -0.03203245  1.22211021],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.08813915 -0.19600053  0.4534365   1.06304869],[ 0.03072297  0.03834507 -0.89130064  0.0687722 ],23.40157914161682,[1000.         -554.22130907  936.97012592  204.36148759]
[-0.11876107 -0.12656796 -0.0054937   1.28165572],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.08796458 -0.19477881  0.40770896  1.06650014],[ 0.03295921  0.03030494 -0.90301309  0.07791521],23.45129084587097,[ 529.47924615 -462.79432511  503.61382441  900.23615589]
[-0.0646913  -0.0976334   0.02580405  1.23498334],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.08866273 -0.19146251  0.36808991  1.07091034],[-0.00638201  0.05379513 -0.79147966  0.07675631],23.50179147720337,[-1000.          -647.9485044    438.47828496   124.45847034]
[-0.08846218 -0.13800794  0.01746035  1.27434165],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.09040803 -0.18797204  0.34208467  1.07464942],[-0.04112123  0.060965   -0.58328405  0.07251098],23.551547527313232,[ -79.21342317 -186.07217542  648.96231738  749.18070627]
[-0.09506416 -0.14760047 -0.00606427  1.25387179],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.0919789  -0.18605203  0.31852262  1.07944311],[-0.04071856  0.04706239 -0.50906472  0.12342295],23.601697206497192,[ 490.92314026 -369.19216504  724.42651399  310.36950562]
[-0.11179457 -0.08873386  0.0253677   1.24801308],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.09320062 -0.18552858  0.29862588  1.08740063],[-0.03672309  0.0206736  -0.40271528  0.11327663],23.651410579681396,[ 725.69303586 -847.78719933  453.36601512  383.59256794]
[-0.08007936 -0.11460908  0.00249464  1.26556106],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.09354963 -0.18430686  0.29042281  1.09209845],[-0.00726764  0.03214929 -0.23803751  0.09288531],23.701454639434814,[-948.50703305 -306.68259144  750.7743799   576.6824281 ]
[-0.12875417 -0.14219063  0.0255424   1.25245087],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.09267705 -0.18256129  0.28221974  1.09574165],[ 0.04494307  0.04421957 -0.24385121  0.08507071],23.751336574554443,[1000.         -263.93868911  522.79880638  361.08084816]
[-0.08893086 -0.08397721  0.02545505  1.25375144],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.08953545 -0.18064155  0.25359635  1.10149408],[ 0.07442345  0.04949258 -0.40193279  0.0976808 ],23.801045179367065,[-953.46861684 -835.32715799  505.89291888  444.96571508]
[-0.06469123 -0.13397006  0.00737764  1.22289175],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.08796458 -0.17680194  0.24068108  1.10552078],[ 0.01443548  0.09950228 -0.34499244  0.10090195],23.85141897201538,[-856.53435239 -118.97577605  655.41804943  214.48077465]
[-0.11132661 -0.1057188  -0.03848465  1.22376442],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.08918631 -0.16685357  0.22916185  1.11213607],[-0.06295813  0.16473224 -0.24981465  0.11393621],23.9010808467865,[1000.         -571.24495061  814.77215736  415.61583299]
[-0.10589182 -0.12242648  0.00464801  1.2886371 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.0905826  -0.16458455  0.21642075  1.117505  ],[-0.02920988  0.07912243 -0.24020563  0.09101648],23.951895236968994,[ 374.03868457 -327.99428662  372.40956964  902.09221814]
[-0.11341283 -0.14806429  0.01725969  1.26557814],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.09145519 -0.16493356  0.20647225  1.11980598],[-1.69755714e-05  3.25884115e-02 -2.67748515e-01  3.59561119e-02],24.001546382904053,[ 609.55451471 -264.73183333  492.56473896  295.36657493]
[-0.06608753 -0.12332656  0.00272102  1.24100903],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09337506 -0.15899951  0.18867008  1.12105233],[ 0.00538027  0.09252866 -0.34721772  0.06959958],24.051340579986572,[-1000.          -548.79586122   571.96821902   279.27004227]
[-0.07897437 -0.12761276  0.01106276  1.22289175],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.09529493 -0.15585804  0.16598101  1.12651714],[-0.01078382  0.059822   -0.41084822  0.14009877],24.101243257522583,[-317.03252779 -383.56043122  421.98227148  283.11275347]
[-0.08676623 -0.14249146 -0.01430441  1.28689175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09581851 -0.15899951  0.14852746  1.13389942],[-0.04174809 -0.03259527 -0.33120124  0.11552805],24.15145444869995,[-336.19353045 -345.89684051  596.73376065  872.82018698]
[-0.12921481 -0.08744411  0.02519326  1.22289175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09494593 -0.1586505   0.14102267  1.13821374],[-0.00336554 -0.02019898 -0.17643089  0.05610758],24.201415538787842,[1000.         -800.27160996  314.47090593  -35.86124247]
[-0.12921481 -0.10829114 -0.03190463  1.28689175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09302605 -0.1537636   0.13840478  1.13840549],[ 0.05565925  0.04754997 -0.08480712  0.02071358],24.251243352890015,[ 609.75339215 -290.6571437   803.70172439  920.9008973 ]
[-0.099638   -0.092115   -0.02688228  1.22201908],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09075717 -0.15062173  0.13683378  1.14013122],[ 0.09011472  0.04636918 -0.04458749  0.08687798],24.30121684074402,[  34.62133716 -536.92095503  535.47014346  -25.24486944]
[-0.11020642 -0.1334226  -0.01405298  1.23989621],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.08866273 -0.15009829  0.13561219  1.14808875],[ 0.02705266  0.01921929 -0.02447012  0.1425844 ],24.351150512695312,[ 697.73738024 -165.02011248  489.47115035  515.34092758]
[-0.12502493 -0.14788992 -0.01223074  1.28514641],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.0888373  -0.14852742  0.13456477  1.15652564],[-0.07686423  0.03978347 -0.04166491  0.1553031 ],24.404329538345337,[ 800.68512258 -304.15178535  534.50189683  722.00354866]
[-0.06573839 -0.09729973 -0.03898145  1.25348311],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09110618 -0.14643325  0.12531481  1.16496253],[-0.08646318  0.03360942 -0.15658629  0.17997579],24.45148777961731,[-1000.          -740.88550792   639.26945384   163.55891207]
[-0.1294766  -0.10026357 -0.0063888   1.28514641],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.09442235 -0.14678212  0.11047941  1.17512516],[-0.01600431  0.00441523 -0.24181309  0.18181326],24.501153230667114,[1000.         -430.78692786  313.68641944  605.51538157]
[-0.12042213 -0.13714497 -0.0160074   1.26383035],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.0982621  -0.14643298  0.10402151  1.18442492],[ 0.0147144   0.00623835 -0.12904469  0.16798125],24.551175117492676,[ 317.30969476 -185.30904716  533.56934225  225.39198303]
[-0.07483941 -0.14788985 -0.03906866  1.25825377],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.10384714 -0.14311695  0.10314905  1.19420404],[-0.07075898  0.020467   -0.03103124  0.16247869],24.601277112960815,[-1000.           489.36337557   637.27460497   324.53490846]
[-0.12031887 -0.11593975 -0.03915588  1.23517327],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.10768676 -0.14172078  0.09861103  1.20225744],[-0.15780001  0.02142732 -0.06342119  0.1469632 ],24.651062488555908,[1000.         -609.59357261  518.69964783  198.52061838]
