target,real_target,js,jv,time,action
[-0.1854596  -0.26729005  1.17239857  1.10802946],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.17732549 -0.249233    1.50028504  1.00389455],[-0.02417291 -0.00974409 -0.50936606  0.04089904],23.002074003219604,[408.81378078 438.9716433  744.47800609 427.79185416]
[-0.18326322 -0.26617315  1.13550437  1.11078584],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.17854721 -0.24975657  1.44617986  1.00562028],[-0.02214678 -0.01447542 -0.93238233  0.03692901],23.051297903060913,[372.28782099 406.54745738 636.94367733 459.79735291]
[-0.18717942 -0.26670172  1.09745588  1.11552009],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.17907079 -0.25045472  1.3816026   1.00744188],[-0.01216461 -0.0145047  -1.14937232  0.03293155],23.101581573486328,[491.45289527 415.22682542 570.49742275 474.42760265]
[-0.18428889 -0.2668038   1.05792418  1.11514729],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.17924536 -0.25080373  1.32819557  1.00878412],[-0.00486507 -0.01165877 -1.27331107  0.02828982],23.15120792388916,[379.22284281 414.51456631 610.82949775 441.17637729]
[-0.18370306 -0.2668537   1.01987603  1.11736709],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.17907079 -0.25132744  1.25017933  1.0099346 ],[ 0.00146613 -0.00895407 -1.28049262  0.02576863],23.20159649848938,[416.98993569 412.67580922 459.07999759 461.20142749]
[-0.18405213 -0.26641741  0.97833267  1.11850952],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.17889622 -0.25185102  1.19293242  1.01118096],[ 0.00394986 -0.01057554 -1.15165584  0.02720188],23.251099586486816,[433.63723711 408.7918242  547.32573879 452.93678045]
[-0.18591865 -0.26312178  0.94921576  1.12498066],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.17907079 -0.25202559  1.15261562  1.01261907],[-4.12559023e-04 -1.12121977e-02 -8.54594196e-01  2.35803128e-02],23.302268981933594,[459.62870924 390.21946916 555.4195156  491.4120589 ]
[-0.1853537  -0.26043658  0.92266097  1.12995842],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.1794198  -0.25202559  1.13411477  1.01376955],[-0.00953517 -0.00850883 -0.45953782  0.02254752],23.35106372833252,[415.95462296 392.25684343 645.95689645 484.88531723]
[-0.18761846 -0.25939914  0.88850752  1.13603876],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.18011795 -0.25150201  1.13219503  1.01453654],[-0.01147687 -0.00480282 -0.14648038  0.02253934],23.401379585266113,[461.01121999 404.80571256 781.77674524 497.94454392]
[-0.19032101 -0.25713424  0.85705141  1.14117447],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18046709 -0.25167645  1.13097317  1.01568703],[-0.00571808 -0.00472365 -0.08882772  0.02095631],23.451279640197754,[484.58483264 390.78274883 803.44531223 490.64030907]
[-0.18752279 -0.25279581  0.83335073  1.14583999],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18029252 -0.25220002  1.11718506  1.01674164],[ 0.00374713 -0.00791112 -0.26030218  0.02355891],23.501438856124878,[396.78079453 371.34597122 726.29973266 489.82555988]
[-0.18805956 -0.25092092  0.8042342   1.14991734],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.17959437 -0.25289817  1.08891081  1.01789213],[ 0.01029    -0.00841993 -0.50859387  0.02292124],23.551462173461914,[ 460.85722065 -417.45668993  688.28496448  486.50062953]
[-0.18693195 -0.24444201  0.78923085  1.15571951],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.17924536 -0.25289817  1.04789586  1.01885086],[ 0.01297722 -0.00817777 -0.74569784  0.02465907],23.60161066055298,[ 426.74919771 -447.43325594  547.23132776  502.3383753 ]
[-0.18959603 -0.2449498   0.7704685   1.16218462],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.17872165 -0.25342188  1.00024818  1.02028897],[ 0.00718598 -0.00828471 -0.89388458  0.0325426 ],23.651283025741577,[ 502.20789266 -408.56787385  506.03492971  506.13685013]
[-0.1904083  -0.24154648  0.74266991  1.16649798],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.17872165 -0.25377089  0.95434607  1.0223982 ],[ 2.68964576e-04 -7.51821474e-03 -9.02306959e-01  4.24692676e-02],23.701509952545166,[ 470.62216768 -434.79841769  534.12065566  487.47882525]
[-0.19014644 -0.23651917  0.71468464  1.17260668],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.1794198  -0.25412003  0.91839247  1.02594553],[-0.01081318 -0.0073557  -0.73414336  0.05720503],23.755209922790527,[ 439.22736822 -449.94559618  569.57149004  491.26017219]
[-0.18913407 -0.23779402  0.68744562  1.18096998],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18046709 -0.25429447  0.89867003  1.0282465 ],[-0.01710349 -0.00551521 -0.45414279  0.06209228],23.801304817199707,[ 412.42766126 -409.88037521  643.42543155  518.79803184]
[-0.18947282 -0.23435783  0.65946552  1.18145903],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18168881 -0.25394533  0.89378326  1.03160208],[-0.01737006  0.00059474 -0.18507862  0.07050253],23.851271629333496,[ 425.67012189 -438.15916813  733.24959205  454.86275413]
[-0.19101917 -0.23335766  0.63075479  1.18654162],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18273597 -0.25359632  0.89168882  1.03534116],[-0.01395133  0.00246956 -0.1071407   0.07854364],23.90195345878601,[ 448.90684067 -424.15606575  774.95816447  485.00481602]
[-0.18806632 -0.23524864  0.59804407  1.18592019],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.18308497 -0.25377089  0.88086759  1.03975135],[-0.01069916 -0.00039273 -0.21733699  0.08822003],23.951222896575928,[ 375.35917158 -408.19630504  776.59814191  437.86304595]
[-0.1899451  -0.23424918  0.57552943  1.18882384],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.18325954 -0.25359632  0.85835296  1.0443533 ],[-9.68282642e-03 -3.56337456e-04 -4.07853251e-01  9.01962893e-02],24.001378536224365,[ 459.00117827 -424.30965716  682.82358064  460.34725615]
[-0.19421074 -0.2337754   0.55701479  1.18725622],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.18343412 -0.25342175  0.82466797  1.04895524],[-5.85265930e-03  4.62710585e-04 -6.17318314e-01  9.12643418e-02],24.051472187042236,[ 515.27370096 -421.44641398  602.66339431  425.96348767]
[-0.19372134 -0.23558991  0.53090414  1.18395123],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.18360869 -0.25307274  0.7824313   1.05365305],[ 1.20525074e-03 -2.22745142e-04 -7.88946966e-01  9.58991076e-02],24.101503610610962,[ 440.59962059 -404.46714612  582.44326523  409.12949733]
[-0.19543029 -0.23583815  0.50727102  1.18307862],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.18360869 -0.25307274  0.73635435  1.05863849],[ 3.78768905e-03 -4.22445878e-04 -8.82380172e-01  9.43156170e-02],24.151149034500122,[ 484.75250909 -415.74115905  532.93399197  421.21371791]
[-0.19520294 -0.23494835  0.48586092  1.18533322],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.18360869 -0.25307274  0.71802861  1.06208995],[ 0.00222166 -0.0010034  -0.89053441  0.0912613 ],24.202588081359863,[ 454.55962465 -423.47743372  645.38108603  453.24361794]
[-0.19469865 -0.23491412  0.45946512  1.18156465],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.18413226 -0.25289817  0.66060726  1.06659602],[-9.97993449e-03 -1.03688513e-04 -7.09690830e-01  7.57008783e-02],24.251088857650757,[ 437.40784582 -417.13977772  468.22867682  399.56186677]
[-0.19634744 -0.23700018  0.44236084  1.17900861],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.18517942 -0.25220016  0.64664457  1.07023922],[-0.02137775  0.00795136 -0.44850009  0.07386617],24.301327228546143,[ 464.86825104 -398.45099556  617.74233171  410.98996535]
[-0.19816961 -0.23414302  0.42624284  1.17931084],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.18675028 -0.25115287  0.63564891  1.07282781],[-0.02913723  0.01350345 -0.28817713  0.06197178],24.351142644882202,[ 460.86771552 -427.89799166  631.35018234  437.23696078]
[-0.20179319 -0.2364529   0.42061321  1.17522458],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.18867016 -0.25045472  0.62238464  1.07589578],[-0.02682498  0.00753549 -0.23761144  0.0460255 ],24.40119457244873,[ 491.18098973 -395.90552496  569.06458552  399.58484915]
[-0.20393456 -0.23700823  0.41425335  1.1756215 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.19024089 -0.25010571  0.61348316  1.0776215 ],[-0.0232839   0.0061691  -0.19078652  0.0393058 ],24.45965576171875,[ 477.03136512 -407.6569774   588.34153658  439.69835277]
[-0.20193415 -0.23710836  0.4079945   1.17524753],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.19163718 -0.24940757  0.60370949  1.07944311],[-0.02616292  0.0136255  -0.21562139  0.03662501],24.501291751861572,[ 400.51394533 -407.49681113  580.65751024  432.53318395]
[-0.20237801 -0.23777791  0.40494726  1.17660668],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.19250977 -0.24853498  0.58520904  1.08088121],[-0.02042072  0.01450807 -0.34202784  0.02559277],24.55127716064453,[ 442.90767165 -401.47959722  514.0602478   447.31007265]
[-0.20259486 -0.23728025  0.40606833  1.17302737],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.19303348 -0.24818571  0.56321772  1.08174408],[-0.009209    0.00746611 -0.39755841  0.01993048],24.601380348205566,[ 443.20219681 -411.79812569  458.1359187   414.54641218]
[-0.20488183 -0.23565191  0.40485171  1.17660668],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.19355706 -0.24801127  0.54628801  1.08241519],[-0.00700561  0.00610537 -0.33986108  0.01466567],24.652162075042725,[ 483.08523221 -421.10606135  474.12138599  467.45311199]
[-0.20623928 -0.23405581  0.40259461  1.17358667],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.19442964 -0.24766226  0.53372162  1.08299044],[-0.01960669  0.00693824 -0.27167738  0.01121852],24.701246976852417,[ 466.32416941 -421.10897478  486.96197944  420.13137103]
[-0.20220358 -0.23396859  0.40169478  1.17418003],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.19565137 -0.24748769  0.52464583  1.08346981],[-0.02620347  0.00426657 -0.1933417   0.00832346],24.75107455253601,[ 353.86804326 -412.99358354  487.92527247  446.15302675]
[-0.20611629 -0.23429066  0.40265575  1.17660668],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.19687309 -0.24731326  0.52185337  1.08366155],[-0.02313508  0.00141745 -0.11080768  0.00923436],24.801134824752808,[ 486.59701847 -410.03564059  503.1179454   462.11688209]
[-0.2048336  -0.23708319  0.40196856  1.1731734 ],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.19792038 -0.24748769  0.52080635  1.08404505],[-0.01656524  0.00253179 -0.04049624  0.00576555],24.851576566696167,[ 399.60236801 -394.65403871  517.29624795  417.84670829]
[-0.20449898 -0.23566325  0.40375467  1.17645635],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.19844396 -0.24731312  0.51958462  1.08433267],[-0.01195222  0.00265973 -0.02911338  0.0059139 ],24.90144658088684,[ 417.39702742 -419.14198292  502.94440335  467.02916866]
[-0.20634397 -0.23796859  0.40552035  1.17566768],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.19879296 -0.24713869  0.51853734  1.08462029],[-0.00837712  0.00459113 -0.02858597  0.00510208],24.951492309570312,[ 460.20369316 -394.25178114  500.96625063  437.98965956]
[-0.20663987 -0.23534812  0.40560756  1.1762774 ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.19896753 -0.24678955  0.51679203  1.08471616],[-0.00497345  0.00545808 -0.03153139  0.00604188],25.001312494277954,[ 440.18233446 -425.10571199  503.33396005  449.37750462]
[-0.20356159 -0.2344723   0.40291679  1.18009725],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.19931654 -0.24644054  0.51487216  1.08509966],[-0.00639889  0.00680993 -0.0397477   0.00615709],25.051454067230225,[ 369.79536255 -415.13759493  515.25788866  471.55329801]
[-0.20556827 -0.23805587  0.40312404  1.18009725],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.19966568 -0.24591683  0.51173056  1.08538728],[-0.00810932  0.00976884 -0.05628396  0.00758663],25.10149097442627,[ 454.38608083 -383.15151298  494.26009259  445.34163364]
[-0.20443099 -0.2370467   0.40171396  1.18009725],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20018926 -0.24539325  0.50893797  1.08615427],[-0.01028103  0.00993808 -0.06635282  0.01707756],25.153844356536865,[ 396.28574364 -411.26788105  501.30130599  441.60255547]
[-0.20229079 -0.23719355  0.40423201  1.17824099],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20088741 -0.24504424  0.50440021  1.08720888],[-0.01171223  0.00649301 -0.07437807  0.02500301],25.205647468566895,[ 364.42473662 -404.8676617   469.94111803  425.13997065]
[-0.20437849 -0.23506816  0.40552008  1.17985567],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20158556 -0.24486967  0.50125848  1.08835937],[-0.01137228  0.00376695 -0.07719289  0.02573234],25.25136661529541,[ 434.81628169 -421.53759488  476.7611501   448.99748918]
[-0.20488647 -0.23794682  0.40275649  1.18096992],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.2022837  -0.24504424  0.49689542  1.09018097],[-0.00994874  0.00059752 -0.07267191  0.0271431 ],25.301289081573486,[ 410.16008618 -390.82960811  487.28681992  440.44302181]
[-0.20255258 -0.23796846  0.40193833  1.1790924 ],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20263271 -0.24504424  0.49392826  1.09142733],[-0.00918552 -0.00080019 -0.05942941  0.03286357],25.35135054588318,[-440.6602303  -406.94565129  482.78357989  421.96535113]
[-0.20247662 -0.2378514   0.40279045  1.18184259],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20280728 -0.24504424  0.4923574   1.09286544],[-0.00778419 -0.00066537 -0.04555963  0.03775842],25.403889417648315,[-405.41278814 -407.89702414  479.18689949  453.67319501]
[-0.20637801 -0.23468231  0.40152008  1.18082063],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20280728 -0.2446951   0.4909611   1.09535816],[-0.0020942   0.00221544 -0.02763617  0.04177123],25.451144456863403,[ 476.39795129 -426.97762098  488.90156982  418.12844593]
[-0.20308338 -0.23632736  0.40301092  1.18085372],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20263271 -0.24452067  0.49008852  1.09756325],[ 0.00460019  0.00423523 -0.02163202  0.04296858],25.501351594924927,[ 355.43365361 -397.24729469  476.9526749   426.44120997]
[-0.20637801 -0.23794299  0.40422655  1.18184259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20263271 -0.24417153  0.48939024  1.09938486],[ 0.00378028  0.00558575 -0.0196113   0.04425912],25.5512855052948,[ 468.16576548 -394.4084954   476.96448398  435.39975129]
[-0.20441332 -0.23720504  0.40351489  1.17784259],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20263271 -0.24382252  0.48816851  1.10197345],[-0.00104235  0.00324351 -0.01974206  0.04498679],25.60116672515869,[ 379.420854   -408.95735733  482.46849762  391.81442334]
[-0.20363192 -0.23414302  0.40510684  1.18030995],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20263271 -0.24382252  0.48729606  1.10417855],[-0.00098451  0.00124094 -0.01908543  0.04432547],25.65110492706299,[ 393.27037295 -428.10056745  471.63175092  439.90149589]
[-0.20637801 -0.23405581  0.40560729  1.17953837],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20263271 -0.24364795  0.48624877  1.10638364],[ 0.00110494  0.00113252 -0.01964849  0.04286302],25.701252937316895,[ 459.93433514 -409.06662138  474.01093787  415.74065061]
[-0.20622275 -0.23796859  0.40468932  1.17968719],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20263271 -0.24347351  0.48520162  1.10839699],[ 0.00116047  0.00229661 -0.01994688  0.04118259],25.751097917556763,[ 415.62034757 -380.91620191  479.95887638  422.59336735]
