target,real_target,js,jv,time,action
[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.18901916 -0.19687325  0.55047703  1.26831449],[ 0.0010733   0.01545014 -0.06301516  0.03363556],23.35129714012146,[ 423.13134112 -466.66007592  555.18409125  434.44108342]
[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.18832102 -0.19565153  0.54646284  1.27032784],[ 0.00961736  0.02498976 -0.08879161  0.03228734],23.403048992156982,[ 429.67712277 -462.2000264   528.36390386  431.42105875]
[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.18762287 -0.19338238  0.53668851  1.27186182],[ 0.01425103  0.03571068 -0.17300375  0.03092459],23.451844453811646,[ 434.91319693 -453.54231016  493.91308263  434.00965133]
[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.18709929 -0.19163721  0.52185337  1.27291643],[ 0.01238346  0.03177609 -0.26138607  0.03013993],23.50152325630188,[ 413.96135583 -456.69924664  457.39745507  436.8379284 ]
[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.18692472 -0.19076463  0.50701823  1.27435454],[ 0.00074892  0.01934077 -0.27703303  0.02999939],23.551812410354614,[ 405.67017542 -461.25069876  442.56231622  433.43440853]
[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.1874483  -0.19006634  0.49672059  1.27588852],[-0.01048611  0.01543631 -0.21440805  0.03145832],23.601441860198975,[ 402.61488695 -460.55130491  452.16485556  431.99630154]
[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.18849559 -0.18919376  0.49165925  1.2774225 ],[-0.0141404   0.01606229 -0.12872149  0.03094286],23.652008295059204,[ 389.08322701 -458.63017501  469.62320914  431.22931115]
[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.18919373 -0.18849561  0.48956494  1.27876473],[-0.01195995  0.01601424 -0.06585076  0.03066208],23.701401472091675,[ 406.1086397  -457.75627443  479.40387562  431.90042774]
[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.18971731 -0.18744846  0.48869222  1.28020284],[-0.00766448  0.01832908 -0.0329945   0.02851924],23.752134561538696,[ 409.60109893 -454.43492471  483.67710722  430.51025765]
[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.18954274 -0.18605203  0.48799394  1.2818327 ],[ 0.00013356  0.02310451 -0.01957611  0.02779305],23.801543951034546,[ 406.98153763 -451.37461018  483.6387641   428.35309717]
[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.18919373 -0.1848303   0.48729593  1.2832708 ],[ 0.00566624  0.02662675 -0.01886512  0.0282896 ],23.851268529891968,[ 410.47134081 -451.11654989  482.85453987  428.97627687]
[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.18884459 -0.18343401  0.48589963  1.28451716],[ 0.00596206  0.02757372 -0.02344658  0.02913698],23.901459455490112,[ 406.11000625 -450.42077465  479.30258001  429.69533036]
[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.18884459 -0.18221242  0.4843289   1.28595527],[ 0.00334405  0.0223637  -0.02659654  0.02875377],23.951101064682007,[ 398.68931238 -450.42483228  477.07190987  427.63404368]
[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.18884459 -0.1815144   0.48310731  1.28739338],[ 0.00031365  0.01716437 -0.02455643  0.02725171],24.00104022026062,[ 410.47380017 -451.82606072  476.97182544  426.91499018]
[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.18901916 -0.18081599  0.48223432  1.28873561],[-0.00301441  0.01571533 -0.02095338  0.0261747 ],24.051121711730957,[ 408.29030381 -451.12524349  477.59227699  426.91499018]
[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.18919373 -0.1799434   0.48136187  1.28979022],[-0.00417247  0.01631619 -0.01888308  0.02585937],24.101460933685303,[ 408.72640801 -448.59199576  476.72210721  428.40103407]
[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.18919373 -0.17907069  0.48048915  1.29103658],[-0.00074584  0.01702891 -0.01751751  0.02582463],24.151549816131592,[ 412.65496383 -447.63112618  475.84824843  426.43562119]
