target,real_target,js,jv,time,action
[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.09450957 -0.11405733  0.31110504  1.25140107],[-0.08063423 -0.23841204  0.79464869  1.07129383],[ 0.00119044  0.09101339 -0.99910085  0.07151109],22.901623487472534,[ 457.59142298 -508.0815851   930.27769816  453.00490056]
[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.0937242  -0.11396998  0.2595304   1.24965572],[-0.08203053 -0.23596859  0.73600535  1.07455354],[-0.01841419  0.04863933 -0.97337208  0.0643521 ],22.951064348220825,[ 425.73029089 -507.82431201  846.19267202  452.51572415]
[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.09407327 -0.11396991  0.20813046  1.24878305],[-0.08325225 -0.23527044  0.69917915  1.07675864],[-0.02564836  0.03042537 -0.93663165  0.05724369],23.001275539398193,[ 441.0101058  -517.10087411  953.48263055  464.46782343]
[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.09442235 -0.11396985  0.15673052  1.24791038],[-0.08534656 -0.23404858  0.64629517  1.07963485],[-0.02814715  0.02156797 -0.89172639  0.04741614],23.051331043243408,[ 419.18992293 -512.72843971  883.20698312  457.89556447]
[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.09573136 -0.11440627  0.09468419  1.24703777],[-0.08621928 -0.23300143  0.61173772  1.08126471],[-0.02232303  0.02507809 -0.87474184  0.04327291],23.1011643409729,[ 454.10740613 -509.66993756 1000.          465.36926415]
[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.09704037 -0.1148427   0.03263787  1.24616516],[-0.08674286 -0.23055798  0.55920341  1.08375743],[-0.00783085  0.03713686 -0.88021292  0.0363262 ],23.151306867599487,[ 463.27377556 -498.38994917  967.31497913  457.6465494 ]
[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.09808753 -0.11536628  0.01090834  1.24616516],[-0.08656829 -0.22863824  0.52324967  1.08471616],[ 0.00191342  0.04597597 -0.8967915   0.03333977],23.2011399269104,[ 475.92942762 -498.57296081  851.40481629  474.01332992]
[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.09913468 -0.11588985 -0.01082119  1.24616516],[-0.08604471 -0.22514737  0.46844607  1.08644189],[ 0.00993144  0.0553908  -0.90910087  0.02855462],23.251235246658325,[ 489.02030168 -485.10658146  737.57797797  467.78153297]
[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.09922197 -0.11588979 -0.00846496  1.24703777],[-0.08552113 -0.2220059   0.42324238  1.08778413],[ 0.00845061  0.06004942 -0.90352471  0.02752334],23.30631184577942,[ 477.67074956 -487.21746552  627.96059717  476.33947275]
[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.09930925 -0.11588972 -0.00610873  1.24791038],[-0.08517213 -0.2188643   0.37908557  1.08912636],[ 0.0051992   0.06096484 -0.8852156   0.02633118],23.351411819458008,[ 477.23260306 -484.07513352  585.93242736  476.10466215]
[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.09782574 -0.1158025  -0.00610873  1.24878305],[-0.08517213 -0.21607171  0.3371975   1.09027684],[ 3.47120828e-04  5.85342784e-02 -8.46157922e-01  2.52402174e-02],23.40121364593506,[ 441.00642394 -483.99370415  563.85777489  477.30840558]
[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.09634222 -0.11571528 -0.00610873  1.24965572],[-0.08552113 -0.21345369  0.29949833  1.09142733],[-0.00499597  0.05222047 -0.76263857  0.02443749],23.451508045196533,[ 426.60661015 -482.51311824  544.10378709  477.16949859]
[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.0966913  -0.11588978 -0.00619595  1.2505284 ],[-0.08621928 -0.21135925  0.27122408  1.09267369],[-0.01295843  0.04348685 -0.5915593   0.02411849],23.50183868408203,[ 447.12188178 -481.81948194  556.66678915  476.3115381 ]
[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.09704037 -0.11606429 -0.00628316  1.25140107],[-0.08726644 -0.20961408  0.2574361   1.09392005],[-0.02268047  0.04113091 -0.42124725  0.02425948],23.551878213882446,[ 438.39427713 -482.00103854  605.02518202  476.12469421]
[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.09765116 -0.11615164 -0.00645773  1.25227374],[-0.0888373  -0.2073452   0.246266    1.09487879],[-0.02733863  0.04284098 -0.28071616  0.02469641],23.601819038391113,[ 429.66249633 -477.01847815  605.618899    478.0950108 ]
[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.09826196 -0.11623899 -0.0066323   1.25314641],[-0.09040803 -0.20472705  0.23282689  1.09631689],[-0.02215523  0.04292184 -0.24700278  0.0314977 ],23.651092767715454,[ 424.86480681 -472.21174404  582.63390656  474.45671013]
[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.09800017 -0.11615177 -0.00654495  1.25401908],[-0.09093161 -0.20315631  0.22218037  1.09823437],[-0.01449141  0.03841116 -0.25816827  0.03903303],23.701337575912476,[ 423.55762142 -478.0797101   582.74142214  470.57872497]
[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.09773839 -0.11606456 -0.0064576   1.25489175],[-0.09128075 -0.20123644  0.20367992  1.10043947],[-0.00307759  0.03558876 -0.3147828   0.04246759],23.75099515914917,[ 423.12058509 -474.14662501  530.50739401  467.89916229]
[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.09721481 -0.11597721 -0.00654495  1.25489175],[-0.09110618 -0.19984028  0.18797207  1.10235694],[ 0.00190982  0.03974257 -0.37275225  0.04462011],23.801703453063965,[ 425.30590944 -475.98926336  527.59877542  462.84507286]
[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.09669123 -0.11588985 -0.0066323   1.25489175],[-0.09110618 -0.19722213  0.16179186  1.10475379],[-0.00082442  0.04068486 -0.41557124  0.05276112],23.85109519958496,[ 420.068417   -466.10695964  456.64238151  458.29106739]
[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.09712759 -0.11597707 -0.00671952  1.25576442],[-0.09145519 -0.19547682  0.14294227  1.1080135 ],[-0.01066315  0.03476968 -0.37204594  0.06496329],23.90162944793701,[ 429.67277607 -468.47531673  469.28380684  457.16620048]
[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.09756394 -0.11606429 -0.00680674  1.2566371 ],[-0.09215334 -0.19408066  0.13055059  1.1116567 ],[-0.01700122  0.0301256  -0.26893087  0.07448146],23.951228141784668,[ 423.12462732 -469.09236679  484.6449776   453.09646772]
[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.09782574 -0.11606429 -0.00680674  1.25576442],[-0.09320062 -0.1925098   0.12391852  1.11549165],[-0.01419825  0.02701455 -0.159806    0.07749631],24.001474380493164,[ 411.338387   -466.9951802   502.3134687   437.18302029]
[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09808753 -0.11606429 -0.00680674  1.25489175],[-0.09407321 -0.19128807  0.1214748   1.11942248],[-0.00971718  0.02457556 -0.08039221  0.07858253],24.051113843917847,[ 410.90601733 -467.87388381  517.81265824  434.11015501]
[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.09765117 -0.11597707 -0.00680674  1.25489175],[-0.09442235 -0.18989177  0.12042764  1.12325743],[-0.0085875   0.02586265 -0.03704875  0.07855064],24.101917266845703,[ 404.35690285 -466.03928501  522.74837352  438.97249685]
[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09459679 -0.18779746  0.11938049  1.12795525],[-0.00729584  0.03258826 -0.02581525  0.08457037],24.15978980064392,[ 403.92452556 -459.83293627  521.70121858  430.58353941]
[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09459679 -0.18622673  0.11798419  1.13159845],[-0.0022034   0.03574757 -0.03517022  0.0896084 ],24.20116686820984,[ 413.09011841 -460.88735147  518.80920567  436.14421977]
[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09721481 -0.11588985 -0.00680674  1.25489175],[-0.09459679 -0.184656    0.11536631  1.13620039],[ 0.0017124   0.03696995 -0.05766783  0.08726235],24.252889394760132,[ 413.09011841 -459.31661906  510.95801822  427.13208264]
[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09756388 -0.11588992 -0.00689396  1.25401908],[-0.09477136 -0.18273599  0.11013027  1.14013122],[ 0.00365076  0.03483448 -0.0953743   0.0774281 ],24.301599740982056,[ 416.58117876 -455.29493891  494.96666993  423.31944889]
[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.09791295 -0.11588998 -0.00698118  1.25314641],[-0.0951205  -0.18099056  0.1019272   1.14339093],[-0.00593226  0.02986172 -0.12828554  0.06629551],24.35150957107544,[ 413.96123049 -454.59965419  474.14007276  425.95107466]
[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.09782567 -0.11588992 -0.00698131  1.25314641],[-0.09564407 -0.1799434   0.09634228  1.1456919 ],[-0.01423442  0.02711693 -0.13631235  0.06782556],24.40116024017334,[ 401.74138843 -457.75418208  479.39838722  437.62045625]
[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09773839 -0.11588985 -0.00698145  1.25314641],[-0.09651666 -0.1783728   0.08848835  1.1497186 ],[-0.01750789  0.0239471  -0.12481309  0.06313805],24.45136022567749,[ 391.70484406 -453.03460518  461.82413928  423.52700776]
[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.0974766  -0.11588985 -0.00698145  1.25314641],[-0.09721481 -0.17715108  0.08412503  1.15259481],[-0.00869466  0.02200839 -0.09123529  0.05284865],24.502506971359253,[ 386.9041678  -453.91132564  472.41399846  430.1422999 ]
[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09721481 -0.11588985 -0.00698145  1.25314641],[-0.09773838 -0.17610366  0.08220489  1.15470404],[-0.00350911  0.02264981 -0.05269417  0.04204153],24.553086519241333,[-414.40305561 -453.9125166   480.9604595   434.45662087]
[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09738938 -0.11588985 -0.00706866  1.25314641],[-0.09808753 -0.17470736  0.08115774  1.15614215],[-0.00598745  0.02405639 -0.02899198  0.03683524],24.601484537124634,[-406.11038524 -450.41739464  484.1140307   438.43538354]
[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.09756394 -0.11588985 -0.00715588  1.25314641],[-0.0982621  -0.1733112   0.08045972  1.157772  ],[-0.00843627  0.02631203 -0.01999547  0.03350549],24.651586771011353,[-403.49080021 -449.02203352  484.9989521   436.27822306]
