target,real_target,js,jv,time,action
[-0.1111111  -0.49752702  0.64108315  1.23191981],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.09756395 -0.47909283  0.69743345  1.1533618 ],[ 0.01424695 -0.00555199 -0.0366316   0.0186997 ],23.10119342803955,[744.59400035 534.4822392  496.33878737 254.21225521]
[-0.09783058 -0.47407685  0.62803595  1.25639658],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.09738938 -0.47944197  0.69464099  1.15364943],[-0.00165965 -0.00582834 -0.04538543  0.0096609 ],23.151302814483643,[ 205.53810457 -548.54172719  510.53636606  620.69760831]
[-0.11028575 -0.49761431  0.62803589  1.24128971],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.09738938 -0.4792674   0.69359371  1.1541288 ],[-0.01717361 -0.00133049 -0.02418827  0.01931945],23.201568365097046,[651.38405798 560.99844999 461.07148833 334.47676758]
[-0.11022899 -0.4977016   0.64206367  1.24016688],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.09721481 -0.47909296  0.6932447   1.15537515],[-0.01737293  0.00050924 -0.00998355  0.02967026],23.251567840576172,[466.83877571 420.18319362 389.59089849 425.81155906]
[-0.1111111  -0.49761431  0.64061652  1.25691981],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.09721481 -0.47891839  0.69237211  1.15729263],[ 0.00043974  0.00037868 -0.01615834  0.02862714],23.30111336708069,[482.71848284 419.22098856 454.21703772 553.66177458]
[-0.11047046 -0.47252702  0.65282103  1.24216139],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09721481 -0.47891839  0.69062668  1.15853899],[ 0.01902794  0.00036367 -0.03109635  0.02224432],23.351390600204468,[ 456.66484067 -557.31651682  378.04404952  329.77770904]
[-0.09049418 -0.48093158  0.6375963   1.24368477],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09756395 -0.47874382  0.68888138  1.15901836],[ 1.29460791e-02 -3.98381851e-06 -2.87328700e-02  1.50607908e-02],23.4011390209198,[-740.35209076  453.79984512  509.03095431  449.64132953]
[-0.09839702 -0.49123499  0.65213826  1.23315475],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09808753 -0.47874382  0.68870694  1.15968948],[-0.01413204  0.00131917 -0.0149951   0.02230626],23.451033115386963,[512.2807343  474.47645566 373.52364956 358.3246802 ]
[-0.10917855 -0.49752702  0.64268676  1.25605723],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09913468 -0.47856925  0.68853237  1.16093584],[-0.03656827  0.00060529 -0.00506121  0.02448297],23.501323461532593,[596.29338635 457.86082385 485.58797037 599.153517  ]
[-0.0944159  -0.48061227  0.65286125  1.25691981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10105455 -0.47839481  0.68818349  1.16246982],[-0.04302946 -0.00121772 -0.00451     0.02347436],23.55144476890564,[-683.53133304  301.50779344  390.24014888  442.52521078]
[-0.09436731 -0.49752702  0.64605931  1.23553094],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10262542 -0.47874382  0.68765992  1.16371618],[-0.02864321 -0.00444528 -0.00792629  0.02492052],23.601194858551025,[-465.59208795  518.44265052  468.49709213  277.46073744]
[-0.10587968 -0.47550092  0.65286125  1.25089396],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10367257 -0.47909283  0.68731064  1.16496253],[-0.01345581 -0.00540918 -0.00829075  0.03783699],23.65114450454712,[ 568.07661294 -538.20051962  403.81361169  541.78236811]
[-0.09012341 -0.48014219  0.62786125  1.23771212],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10419615 -0.47944197  0.68713621  1.16783875],[-0.0001353   0.00186564 -0.00616452  0.03705014],23.70123863220215,[-714.65915939  426.52167905  565.62766863  322.53030687]
[-0.10647252 -0.47252702  0.65286125  1.24705614],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.103498   -0.47909296  0.68678707  1.16937273],[ 0.015849    0.00456985 -0.00470579  0.02673512],23.752312183380127,[ 670.6837382  -450.27921431  325.33009898  493.51197725]
[-0.08662086 -0.47217794  0.64728383  1.25606856],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.10210171 -0.47909296  0.68678707  1.17004385],[ 0.02121142  0.003735   -0.00262032  0.01995716],23.801021337509155,[-754.34546377 -409.01505177  463.39692067  501.40143813]
[-0.11107662 -0.47182887  0.65286125  1.23191981],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.10105455 -0.47874382  0.68643793  1.17100258],[ 0.00462755  0.00306539 -0.00946452  0.02956041],23.851137161254883,[ 832.80703709 -406.91455719  408.18727762  254.70625216]
[-0.08680925 -0.46694197  0.63098269  1.25501339],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.10105455 -0.47874382  0.68556521  1.17282419],[-0.01538636 -0.00062184 -0.01241207  0.03952781],23.901092290878296,[-835.38260079 -441.2014114   544.57155031  589.9983872 ]
[-0.10741915 -0.48705508  0.64521172  1.23489698],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.10210171 -0.47874382  0.68451805  1.17512516],[-0.01959053 -0.00433548 -0.01236624  0.0447964 ],23.951406478881836,[720.14569379 529.31169318 373.86313378 272.96430179]
[-0.09616374 -0.47297916  0.62576701  1.24324991],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.10367257 -0.47909283  0.68434362  1.1779055 ],[-0.00246532 -0.00440811 -0.00646228  0.04222545],24.001994609832764,[-630.01521208 -492.89399405  541.13046613  471.68031537]
[-0.10033916 -0.43992933  0.63632579  1.24567299],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.10454516 -0.47909296  0.68382004  1.17943948],[ 0.00217989 -0.00159139 -0.01012178  0.03235134],24.05118727684021,[-371.46772949 -637.99220244  400.0174436   439.34042845]
[-0.09440577 -0.44224005  0.62877712  1.23342699],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.1048943  -0.47891839  0.68294745  1.18049409],[-0.00889383  0.00071126 -0.01455104  0.025684  ],24.101093769073486,[-546.71829461 -421.72687528  482.77068026  333.36218472]
[-0.10461944 -0.42474682  0.63098519  1.24735499],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.1048943  -0.47891839  0.68242388  1.18145283],[-0.02005739  0.00153317 -0.01233489  0.02757608],24.15764021873474,[-248.10792851 -559.41078957  439.73632558  523.73589246]
[-0.10534711 -0.39038108  0.64884712  1.24186742],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.10541788 -0.47856925  0.68190003  1.18365793],[-0.02356354  0.00095512 -0.00697468  0.03883033],24.20102334022522,[-397.29124171 -692.83205314  354.28826429  375.25607761]
[-0.08960171 -0.37077441  0.63325772  1.23932206],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.10594145 -0.47856925  0.6817256   1.18538365],[-0.01823613  0.00074531 -0.00508945  0.03763077],24.25256848335266,[-725.83105009 -625.74859132  514.50554588  397.07158002]
[-0.09738832 -0.37709806  0.64413541  1.2374387 ],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.10751232 -0.47822024  0.68120202  1.18749288],[-0.01241318  0.00349076 -0.00750865  0.03544304],24.301388025283813,[-357.34641335 -460.97945891  388.22356437  397.02481257]
[-0.0991623  -0.35282109  0.64378561  1.24937361],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.10873404 -0.47734752  0.68067831  1.18864336],[-0.01711921  0.01632627 -0.01288178  0.02806877],24.351229906082153,[-439.57164031 -665.32640972  436.14769256  505.85615448]
[-0.1158235  -0.36479461  0.62828861  1.2449647 ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.11047935 -0.47385692  0.67998043  1.18979385],[-0.02302957  0.05910767 -0.0159076   0.02280447],24.401267766952515,[ 650.5487399  -416.03013798  515.09123622  388.66964181]
[-0.09614265 -0.34745382  0.61667722  1.22319322],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.11117749 -0.46705015  0.67910757  1.19104021],[-0.00855913  0.10900494 -0.01699896  0.02532593],24.45098900794983,[-780.9814818  -582.96899149  508.43427059  254.95159249]
[-0.10683335 -0.34213486  0.60633278  1.24732049],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.10960663 -0.46163967  0.67823499  1.19257419],[ 0.0216385   0.10882548 -0.01447416  0.02792418],24.501216888427734,[-229.86942802 -518.95423505  512.47962128  585.52616419]
[-0.12088491 -0.35072318  0.59012217  1.23079794],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.10681417 -0.45657806  0.67788572  1.1936288 ],[ 0.03656775  0.10094117 -0.00404533  0.02067043],24.55105423927307,[ 723.1150347  -423.73691565  555.71349762  295.54445573]
[-0.098852   -0.3484832   0.57932313  1.22057508],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.10437072 -0.4520403   0.67788598  1.19449166],[ 0.04111522  0.09075989 -0.00219594  0.01621242],24.601179122924805,[-721.55298935 -489.73364521  544.82707416  335.44167012]
[-0.12681909 -0.35842034  0.57459425  1.22791397],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.10332343 -0.44837513  0.67631498  1.19525866],[ 0.02907376  0.06948914 -0.01907837  0.020808  ],24.651094913482666,[ 952.86810685 -408.12323696  515.24913215  462.33094218]
[-0.10391347 -0.33727065  0.55225554  1.24100918],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.10437072 -0.44505896  0.6754424   1.19669676],[-0.01637045  0.06544196 -0.01234785  0.02790004],24.701226472854614,[-761.72364081 -615.07480517  615.14774615  503.75595702]
[-0.11234141 -0.33473337  0.56332589  1.23977028],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.1080359  -0.44209193  0.67579141  1.19784725],[-0.07713149  0.05898693  0.00414579  0.02061388],24.751134395599365,[ 492.99753172 -504.77320971  466.53524561  404.23577718]
[-0.11065911 -0.33626428  0.54191184  1.23995562],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.1160644  -0.43929934  0.67439524  1.19880599],[-0.12644856  0.0377993  -0.02683368  0.02247864],24.8010413646698,[-572.7465482  -477.02484507  618.24007836  415.16107543]
[-0.13292772 -0.35982041  0.51679325  1.21795707],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.12374389 -0.43964835  0.66898463  1.20014822],[-0.14002209  0.00769339 -0.08818119  0.02734611],24.851146459579468,[ 664.84343765 -340.21392654  636.62032694  245.51889305]
[-0.12501085 -0.35663159  0.4991584   1.24295707],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.13107424 -0.43947391  0.66235256  1.20149045],[-0.13052923  0.01429308 -0.1187698   0.02681854],24.90112829208374,[-659.11663972 -500.97684226  610.33008053  586.33767536]
[-0.12029608 -0.35389067  0.48525421  1.23823255],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.13508842 -0.43964848  0.65572009  1.20273681],[-0.09671902  0.04568806 -0.13046731  0.0210061 ],24.951249361038208,[-604.94849603 -503.297407    601.61791493  375.95175287]
[-0.12491415 -0.34763224  0.47585061  1.23623253],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.13648472 -0.43895033  0.64367741  1.20340793],[-0.02119718  0.04574321 -0.2280828   0.02044435],25.00113344192505,[-409.50686903 -524.76871129  556.52101694  397.71433604]
[-0.12955633 -0.34835298  0.48994514  1.24470241],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.13369226 -0.43825219  0.62151192  1.20455841],[ 0.05386356  0.03046922 -0.39051818  0.01811299],25.05126643180847,[-309.11551919 -481.36319662  376.22886246  471.30775345]
[-0.13554567 -0.34194415  0.48933749  1.22673723],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.12828165 -0.43772861  0.60056789  1.20503778],[ 0.07610285  0.02929585 -0.39937282  0.01162141],25.101675033569336,[ 607.38787616 -531.19011383  424.10933333  281.73789714]
[-0.1141015  -0.35999499  0.48374814  1.23721805],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.12391832 -0.43371443  0.5880015   1.20551715],[ 0.04687318  0.0664539  -0.27914967  0.01203036],25.151345014572144,[-705.39941252 -340.97628635  474.36369803  485.86059865]
[-0.12370166 -0.33490777  0.47880598  1.23638182],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.12252216 -0.42900183  0.58119446  1.20628414],[ 0.01392159  0.08319307 -0.18154512  0.02610327],25.201287746429443,[ 570.90831979 -616.66776846  494.39933262  403.82630251]
[-0.12114877 -0.35982056  0.47171554  1.24644775],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.12426746 -0.42620937  0.57718028  1.20810574],[-0.01401473  0.05495554 -0.09471649  0.03608292],25.25119972229004,[-480.09209552 -299.71408449  518.64340758  476.88131019]
[-0.12110027 -0.34216163  0.47780246  1.23144757],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.12828165 -0.42533679  0.57665683  1.21040672],[-0.03655978  0.02251845 -0.03551098  0.03128868],25.301156997680664,[-496.87142422 -584.16177969  470.53559253  289.41237714]
[-0.11252609 -0.35494001  0.47741829  1.22144775],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.13124881 -0.42533665  0.57508583  1.21174895],[-0.03373877  0.01125945 -0.03733933  0.02611015],25.351016759872437,[-666.80310919 -393.52111776  492.58317223  325.45502454]
[-0.11045846 -0.3600824   0.46914561  1.24342332],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.13247053 -0.42533665  0.57211894  1.21261181],[-0.02683793  0.0197635  -0.05217575  0.01579155],25.401238441467285,[-559.42045518 -434.31763552  525.70328707  563.19467426]
[-0.13062454 -0.35297813  0.46676757  1.22682772],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.13194696 -0.4242895   0.56932635  1.21318706],[-0.00405416  0.02603412 -0.05028462  0.01414551],25.451107501983643,[ -96.14303162 -507.75094896  500.78287704  286.62443429]
[-0.13528395 -0.33499512  0.47088639  1.24732049],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.12950337 -0.42271877  0.56758105  1.2137623 ],[ 0.01520973  0.03167212 -0.03818514  0.0130158 ],25.501289129257202,[ 535.49045925 -586.45990144  471.57275552  556.20174161]
[-0.12079243 -0.35263305  0.46703681  1.22651485],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.12740906 -0.41975161  0.5668829   1.21452929],[ 0.01866846  0.04750521 -0.01602858  0.0184319 ],25.551276922225952,[-619.11579266 -343.15834436  513.34679803  254.98438691]
[-0.12142056 -0.33490783  0.48802325  1.23852674],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.12671091 -0.41730815  0.56705747  1.21587152],[ 0.02186512  0.04756929 -0.01209094  0.02662633],25.601134061813354,[-406.54954186 -574.33543763  389.87615846  486.0151908 ]
[-0.13151615 -0.34626169  0.47554136  1.24242763],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12705992 -0.41626113  0.56566117  1.21711788],[ 0.01057483  0.03003844 -0.0266924   0.03145335],25.65104365348816,[ 568.53825442 -395.39576468  537.61050234  431.23659789]
[-0.12496211 -0.33499511  0.4846402   1.22605832],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.12863079 -0.41521385  0.56356686  1.21874774],[-0.0137062   0.02470008 -0.03327953  0.02286368],25.701231479644775,[-540.26560611 -541.69799477  430.97523503  277.66115941]
[-0.11343473 -0.35749741  0.48375752  1.22772745],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.1307251  -0.41416669  0.56217057  1.21951473],[-0.02734383  0.02200414 -0.03458483  0.01852697],25.751300811767578,[-690.8589157  -314.99575281  476.21270289  410.42131989]
[-0.12491281 -0.35999505  0.47110292  1.22493844],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.13247053 -0.41329397  0.56059984  1.22037759],[-0.02471795  0.01627983 -0.02663222  0.01431681],25.801034450531006,[-291.74060269 -433.02285396  536.98019427  376.71732387]
[-0.12278655 -0.34277902  0.48458962  1.24993844],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.13247053 -0.41277026  0.55972698  1.22095283],[-0.01204824  0.01782939 -0.02454698  0.01499796],25.852959632873535,[-480.32646484 -570.41221863  413.62106699  585.46610391]
[-0.11409359 -0.35667123  0.46659287  1.24593731],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.13089967 -0.41119966  0.55850539  1.22171982],[ 0.00946709  0.02878956 -0.01996861  0.01280966],25.900957584381104,[-590.90463283 -361.50417695  563.77731493  378.73191984]
[-0.12104488 -0.33759097  0.48686527  1.23599788],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.12950337 -0.40875621  0.55815625  1.22239094],[ 0.02310465  0.04014039 -0.01091177  0.01641634],25.951136112213135,[-317.02847599 -571.25229657  382.94827723  332.52964946]
