target,real_target,js,jv,time,action
[-0.14261647 -0.25344487  0.24798805  0.5898756 ],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.12199845 -0.27576208  0.37315151  0.5488775 ],[ 0.00664184  0.02062032 -0.02456218  0.02255018],23.151257276535034,[ 551.25500744 -415.49241954  521.42530638  294.98763241]
[-0.11177931 -0.25344494  0.25840009  0.59350459],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.1226966  -0.2755875   0.37192965  0.54935687],[-0.03039692  0.00944456 -0.02517885  0.01275162],23.201313972473145,[-927.8053878  -421.09194646  463.68993247  444.12121121]
[-0.13108191 -0.21744501  0.25572294  0.60098264],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.12426746 -0.27523836  0.37018435  0.54983624],[-0.03585244  0.00590302 -0.03372844  0.01489522],23.251256465911865,[ 700.15459796 -672.2685246   518.45347091  474.56390139]
[-0.12469459 -0.21735766  0.27709218  0.57017595],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12688548 -0.27488936  0.36582103  0.55098672],[-0.03439915  0.00453537 -0.08057506  0.02315991],23.301093816757202,[-546.0885223  -455.95757368  378.49051789  185.89443446]
[-0.13348456 -0.24775262  0.28381359  0.58409548],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12985251 -0.2755875   0.35883968  0.55232896],[-0.05331782 -0.00559106 -0.12064674  0.01922165],23.35102939605713,[ 505.53937174 -249.17883062  416.32351749  503.92433405]
[-0.13201397 -0.21735766  0.28381359  0.57017595],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.13264497 -0.27593665  0.35569809  0.5529042 ],[-0.06081159 -0.00157316 -0.10097679  0.01344602],23.401252508163452,[-467.12625998 -643.5355257   458.42589074  307.17247225]
[-0.13144398 -0.25029547  0.27326403  0.58361466],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1338667  -0.2755875   0.35412722  0.55338357],[-0.03485065  0.01603537 -0.03371084  0.01057324],23.45098376274109,[-439.00013014 -225.03775788  519.3279168   505.83092794]
[-0.12221397 -0.25344501  0.26323322  0.59130055],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13316868 -0.27454022  0.35430179  0.55395881],[ 0.01646521  0.0232475  -0.01085826  0.01520657],23.501196146011353,[-582.80475267 -395.84707576  534.78840312  468.44537518]
[-0.12622423 -0.25344501  0.24781359  0.57296514],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13055066 -0.27349306  0.35447636  0.55501342],[ 0.06053902  0.02174273 -0.00167274  0.02083612],23.551513195037842,[-322.16812856 -413.74837002  573.46833936  273.2457199 ]
[-0.14126147 -0.22662499  0.25849379  0.58643448],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12793264 -0.27227134  0.35447636  0.55616391],[ 0.06722856  0.02537645 -0.00401348  0.02191426],23.60150980949402,[ 731.57890638 -599.64569021  450.22860153  501.36727186]
[-0.10768161 -0.23903393  0.28381386  0.58395631],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12688548 -0.27087504  0.35342921  0.55712265],[ 0.02923351  0.02589504 -0.01624393  0.01620212],23.654800176620483,[-984.20506587 -348.78878022  356.65815847  389.35850166]
[-0.10635468 -0.21789189  0.2714684   0.59766057],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12758363 -0.27070047  0.35116019  0.55741027],[-0.0220683   0.00921592 -0.04263651  0.00357602],23.70156693458557,[-536.5330237  -578.94886858  522.8592859   514.04155501]
[-0.1064419  -0.24515219  0.25054195  0.58478757],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12932893 -0.27122418  0.34452812  0.55721852],[-0.05939033 -0.00455251 -0.10805856 -0.00124525],23.751620769500732,[-539.31641786 -265.22470767  555.2232843   325.01575427]
[-0.11855651 -0.24715077  0.27372426  0.60004118],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13159781 -0.2707006   0.3384195   0.55702677],[-0.06422417  0.00186624 -0.09799401 -0.00120096],23.80111002922058,[-317.46147284 -408.37649257  339.21285815  529.62472658]
[-0.13213412 -0.23280724  0.26414704  0.58963164],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1338667  -0.26982802  0.33719764  0.55712265],[-0.04219223  0.01270311 -0.04320466  0.00655847],23.851362705230713,[-238.96415676 -518.06197846  508.84495288  342.71664195]
[-0.11379846 -0.24135988  0.24781359  0.57017595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13526299 -0.26930431  0.33492876  0.55788964],[-0.00723714  0.01547112 -0.05420013  0.01800253],23.90128493309021,[-803.42029654 -373.34112497  547.36781149  264.58438318]
[-0.11548349 -0.23120854  0.24781359  0.60617595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13596114 -0.26878073  0.33039086  0.55904012],[ 0.00383962  0.01171831 -0.07852736  0.02106629],23.951704263687134,[-487.57909377 -495.49279416  463.13694052  667.51451539]
[-0.12720991 -0.2227074   0.26215763  0.58247077],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.13613571 -0.26843159  0.32759841  0.56019061],[ 5.46993522e-05  7.99930979e-03 -5.70052855e-02  1.20265078e-02],24.00130295753479,[-271.28199015 -494.76667068  392.02799322  237.15041952]
[-0.12341356 -0.24377351  0.26362645  0.59498064],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.13596114 -0.26808258  0.32585297  0.56019061],[-0.00685203  0.00853789 -0.04560296  0.00276022],24.051517009735107,[-517.08631924 -295.4756839   448.45669085  504.96409552]
[-0.10974678 -0.25344501  0.25183     0.59619871],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.13543756 -0.26790801  0.32236223  0.56019061],[-2.94993985e-03  6.55219500e-03 -6.67613081e-02  1.65018653e-05],24.101451873779297,[-725.68077059 -355.22907779  506.1139003   426.53051094]
[-0.11424413 -0.25344501  0.27539534  0.57072498],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.13369226 -0.26773344  0.31922077  0.56028648],[ 0.0197627   0.00897446 -0.05125346  0.00916465],24.15176558494568,[-403.56331906 -413.23822128  329.41346392  226.23205334]
