target,real_target,js,jv,time,action
[-0.22655213 -0.22673491  0.94668337  1.09389587],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.20210913 -0.26371926  1.32069051  1.05998072],[ 0.08825218  0.00862706 -0.72072526 -0.01921645],23.251259088516235,[ 769.66784919 -407.9592223   966.03262983  512.03790334]
[-0.22698843 -0.27579257  0.94734807  1.11265553],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.20123641 -0.2640684   1.28578393  1.05959723],[ 0.05139027 -0.00691599 -0.80219791 -0.01148543],23.301263093948364,[548.40316269 704.75466949 586.04848932 560.53122591]
[-0.14642473 -0.23661963  0.89801376  1.169728  ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.20106198 -0.26476642  1.24546686  1.05978898],[-0.01808266 -0.00225439 -0.80150798 -0.00600304],23.351439237594604,[-1000.          -668.01049188   786.08299012   853.1345375 ]
[-0.15002114 -0.29976872  0.89810721  1.17456436],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.20001469 -0.26563913  1.18961625  1.0596931 ],[ 0.00946464  0.00526513 -0.9431116   0.00656353],23.401018619537354,[-580.28427927  808.78423012  451.84463561  491.96131475]
[-0.14782101 -0.29671447  0.83980245  1.13051551],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.19669865 -0.26686086  1.12975158  1.06151471],[ 0.06977977 -0.00531949 -1.12468375  0.05109402],23.454902410507202,[-627.64302068  404.12936678  683.2665089   113.40722451]
[-0.2096562  -0.29313651  0.81056538  1.13660414],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.19268434 -0.26720987  1.08070787  1.0659249 ],[ 0.08094413 -0.00545474 -0.97944324  0.07698222],23.501367330551147,[1000.          402.30204337  585.29085453  447.08865939]
[-0.16347909 -0.28676636  0.83247271  1.11557743],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18971731 -0.26686086  1.06028769  1.06966398],[ 0.04138683  0.00761699 -0.54007325  0.06617336],23.551206588745117,[-1000.           383.68224835   446.48386541   249.59617384]
[-0.1589801  -0.28650418  0.78153865  1.11665331],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18867016 -0.265639    1.0559241   1.07225257],[ 0.0185516   0.01100818 -0.2598413   0.06480472],23.601526498794556,[-600.24865834  426.63862449  873.89336739  411.61140287]
[-0.14817016 -0.23937294  0.7479096   1.18231644],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.18901916 -0.26528999  1.0461503   1.07560815],[ 0.00689178  0.00549262 -0.26593361  0.09974671],23.651409149169922,[-771.69615439 -707.35893839  800.43658057  889.50695392]
[-0.20071059 -0.26499523  0.75999619  1.13944248],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.19111361 -0.26651172  1.01508346  1.08279869],[-0.03189885 -0.01829842 -0.45700116  0.08518099],23.701091289520264,[1000.         -254.72271776  470.2179786    77.87049397]
[-0.18685582 -0.27093566  0.72993359  1.17991937],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.19408063 -0.26581357  0.99448857  1.08577078],[-0.06785114 -0.00125281 -0.40641059  0.07959179],23.75196599960327,[-688.55192887  445.05975713  705.11464159  709.60785164]
[-0.1496864  -0.25715254  0.72754897  1.19527771],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.19792038 -0.26459185  0.97616269  1.09066034],[-0.07166191  0.01673297 -0.41751108  0.11066705],23.80213499069214,[-1000.          -483.00864823   580.32135894   525.59017166]
[-0.21502374 -0.23952448  0.62506242  1.1581923 ],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.20141099 -0.26476642  0.94771387  1.09679626],[-0.04946619 -0.00739095 -0.51957104  0.11524677],23.851373195648193,[1000.         -532.34252002 1000.          128.14866406]
[-0.22030352 -0.235522    0.63687452  1.16668177],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.20437801 -0.26616271  0.92938759  1.1017817 ],[-0.04364015 -0.01675119 -0.39293193  0.08197486],23.90124487876892,[ 514.33276573 -463.11974611  563.40028791  456.97826935]
[-0.19616864 -0.2385718   0.56873388  1.21020332],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.20699603 -0.26563913  0.92188294  1.10437029],[-0.05858088  0.01457265 -0.24804445  0.06908519],23.951098680496216,[-855.59110016 -405.56994727 1000.          739.44717822]
[-0.15501143 -0.21355793  0.54780797  1.22732384],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.21013763 -0.26511556  0.90774595  1.10772588],[-0.05734477  0.01150644 -0.36366629  0.06601427],24.005687713623047,[-1000.          -598.89121002   789.02167451   556.15360308]
[-0.23300977 -0.25580783  0.57589043  1.16094277],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.2117085  -0.26668629  0.85957482  1.11127321],[-0.04354442 -0.0109945  -0.72792251  0.07144834],24.05114769935608,[1000.         -166.1525688   357.01406221  -64.66407841]
[-0.15314428 -0.22359603  0.56543295  1.14545123],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.2117085  -0.26808245  0.82449367  1.11434117],[-0.01622377 -0.01918524 -0.80355137  0.09094406],24.102827310562134,[-1000.          -646.67192525   553.57289311   285.63856159]
[-0.16170637 -0.24627028  0.48803643  1.15046943],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.21013763 -0.26878073  0.79080881  1.12038122],[ 0.02057931  0.00160282 -0.69564396  0.12939941],24.151325941085815,[-490.10119341 -290.30305367  890.03310557  407.89110334]
[-0.17068191 -0.24440081  0.45385052  1.21044149],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.20612345 -0.26930418  0.76393072  1.12977685],[ 6.68422630e-02  2.68072131e-04 -4.78108680e-01  1.39489437e-01],24.20159673690796,[-382.28383533 -439.29907652  741.38693432  794.36731174]
[-0.21325576 -0.19529402  0.50196512  1.20730378],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.20210913 -0.26930431  0.75293506  1.13437879],[ 0.08147976  0.00393617 -0.27956042  0.08859765],24.251301765441895,[1000.         -769.4375495   397.74158311  382.28492785]
[-0.2376744  -0.24754123  0.41566294  1.16333676],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.19879296 -0.2689553   0.74333556  1.13687151],[ 0.08037898  0.02305777 -0.26157832  0.07039979],24.30167055130005,[1000.         -104.99525043 1000.           88.01449962]
[-0.18165843 -0.22887029  0.44983042  1.15744064],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.19652408 -0.26825715  0.71558516  1.14300743],[ 0.07211802  0.01118834 -0.49580554  0.13678258],24.35136389732361,[-1000.          -547.5111853    400.49850959   322.99226062]
[-0.23234094 -0.21237453  0.46060078  1.1818259 ],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.19600051 -0.26912974  0.68486733  1.15182782],[-0.00524812 -0.0056561  -0.55796407  0.14820729],24.40112853050232,[1000.         -561.24313474  446.5311551   523.95316011]
[-0.17002165 -0.26797405  0.44681103  1.17826796],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.19809482 -0.26703543  0.67160265  1.1573885 ],[-0.09692443  0.03641976 -0.40681174  0.09345812],24.451416492462158,[-1000.           748.02470877   627.04103232   346.60934589]
[-0.20354069 -0.23195452  0.43985178  1.19884479],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.20298185 -0.26145025  0.65868725  1.16045647],[-0.09799386  0.05676581 -0.28016664  0.07830363],24.50140357017517,[ 832.44599382 -612.58877088  593.31932023  541.75624426]
[-0.24487801 -0.27017062  0.36441638  1.15987336],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.20891591 -0.25900693  0.64350311  1.1640038 ],[-0.05780668  0.00797965 -0.25068848  0.09722145],24.551765203475952,[1000.          655.77075669  937.20314056 -699.6964987 ]
[-0.16405258 -0.19564302  0.44480558  1.13410668],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.21485009 -0.25778507  0.63355447  1.16889336],[-0.07278698  0.00724159 -0.20128431  0.06034755],24.601903676986694,[-1000.          -903.14940437   201.74159043  -631.98705562]
[-0.16422716 -0.26310824  0.37564454  1.21510668],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.21921342 -0.25673792  0.61732304  1.17234482],[-0.0589185   0.03309368 -0.26189988  0.07916605],24.652549743652344,[-737.78766121  818.54077378  868.42891539  964.22073446]
[-0.21273408 -0.27655581  0.41693677  1.17451993],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.219737   -0.25743606  0.59812444  1.17723438],[-0.05195737  0.01397708 -0.41538495  0.07889209],24.701515197753906,[ 285.02345335  495.82022691  322.04495307 -719.69143946]
[-0.16370358 -0.26623149  0.41278553  1.13410668],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.21642083 -0.25830878  0.5719445   1.17915186],[-1.15190040e-04  6.98401512e-04 -4.55447718e-01  3.15619647e-02],24.751277446746826,[-1000.           340.56138226   464.78804464  -718.837653  ]
[-0.24078397 -0.27646852  0.38621793  1.15114758],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.21188293 -0.25708706  0.56094884  1.17896011],[ 0.08880298  0.01559078 -0.24262933  0.01343902],24.801380157470703,[1000.          488.31732495  641.44111105 -293.2777122 ]
[-0.17768387 -0.27646846  0.4252498   1.13410668],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20786875 -0.25534162  0.56182156  1.17991885],[ 0.10270181  0.02504162 -0.04925395  0.01342524],24.852304458618164,[-1000.           431.62697228   373.09797488  -548.90356671]
[-0.16387808 -0.25411419  0.38493878  1.18658079],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20525073 -0.25359632  0.5605997   1.18030234],[ 0.05817431  0.02171175 -0.03058555  0.0162486 ],24.90127992630005,[-774.74688876  276.53431504  743.11889476  767.77352795]
[-0.16422716 -0.27612422  0.44402035  1.1358519 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20350543 -0.2509783   0.55658552  1.18250744],[ 0.0313451   0.03543095 -0.05234609  0.04462743],24.951491832733154,[-564.96312598  573.30829252  242.26296859 -793.86565131]
[-0.2123831  -0.19555587  0.43852536  1.14512798],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20071284 -0.249233    0.55344392  1.18471254],[ 0.05099956  0.0418552  -0.0605584   0.03670654],25.001299142837524,[1000.         -927.87654678  525.00049816 -370.29543431]
[-0.21451387 -0.19564316  0.3863723   1.13759725],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.19757124 -0.24696412  0.54890616  1.18547953],[ 0.08063835  0.02615073 -0.07753174  0.00877175],25.05138063430786,[ 563.83020068 -437.14627843  766.51777725 -482.02519607]
[-0.24487808 -0.27655587  0.3681875   1.14123498],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.19390606 -0.24591696  0.54366999  1.18452079],[ 0.07515563  0.01692181 -0.08962809 -0.00282204],25.10326337814331,[1000.          923.70949876  630.95439759 -389.4676512 ]
[-0.21941004 -0.19546859  0.41988414  1.1475421 ],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.19303348 -0.24399695  0.54035382  1.18643827],[-0.00235322  0.02551162 -0.04856691  0.06022977],25.151155471801758,[ 162.80355111 -924.7987069   284.7947992  -388.72052624]
[-0.16379079 -0.25442672  0.44402021  1.16258889],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.19687309 -0.24277536  0.53564149  1.19017734],[-0.11521372  0.02085386 -0.10034885  0.0580652 ],25.201271295547485,[-1000.           773.69256249   368.03473824  -334.640278  ]
[-0.16387801 -0.27646859  0.41668397  1.17267703],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20333086 -0.24207722  0.51609389  1.1936288 ],[-1.24895704e-01 -2.00178168e-04 -3.14090065e-01  6.64717809e-02],25.251485586166382,[-692.86071346  571.19532261  532.77646624 -364.01908478]
[-0.24496529 -0.21774549  0.36697387  1.21946992],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20874134 -0.24678955  0.4941027   1.19679264],[-0.08192494 -0.05097954 -0.3711446   0.06166345],25.303241968154907,[1000.         -810.67159677  645.87662332  716.74202258]
[-0.22850911 -0.24070564  0.3776752   1.21036797],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.21397738 -0.25254916  0.48607434  1.19928535],[-0.05200703 -0.0548888  -0.20143959  0.04492991],25.351183891296387,[ 147.14523003 -308.36510986  428.16113563  324.3786488 ]
[-0.19029532 -0.27646852  0.39819245  1.21647649],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.21607182 -0.25464347  0.48537619  1.2012987 ],[-0.01027979 -0.00992303 -0.12372064  0.04962134],25.401248931884766,[-1000.           624.3751638    396.29699025   436.25503307]
[-0.16908846 -0.27646859  0.41163898  1.13934259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.21223207 -0.25481804  0.48031472  1.20331205],[ 0.05032857  0.02619583 -0.12104408  0.04273677],25.45122981071472,[-876.32898603  420.60073465  389.38742179 -986.01544098]
[-0.24487801 -0.25432495  0.36302008  1.16181379],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.19984025 -0.25324718  0.4715878   1.20542128],[ 0.15031172  0.0464432  -0.12472789  0.00924664],25.50100564956665,[1000.          277.31197468  679.46503289 -279.26994687]
[-0.18331452 -0.21659161  0.36302008  1.19050044],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.18500485 -0.25202559  0.46914462  1.20484604],[ 0.23245665  0.03291381 -0.04699194  0.00184161],25.551238775253296,[-1000.          -655.0886653    495.65794246  -202.33955091]
[-0.18809084 -0.23276685  0.36310729  1.19813258],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.1682497  -0.25220016  0.46984263  1.20503778],[ 0.32865276  0.01487921 -0.01262994  0.00819332],25.602346658706665,[ 822.30693945 -323.1732876   509.35199941 -351.36985785]
[-0.20786502 -0.23892354  0.38026806  1.22034259],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.15079641 -0.25464361  0.47001707  1.20503778],[ 0.3779255   0.01941608 -0.06813731  0.00181765],25.65113592147827,[1000.         -393.38120999  416.9795882   563.12251242]
[-0.20815836 -0.19740102  0.38086026  1.22060979],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.13439041 -0.25185088  0.4583234   1.20484604],[ 0.3529358   0.03776659 -0.19332734 -0.00574577],25.701426029205322,[1000.         -687.44829277  424.83044033  411.09448795]
[-0.16387801 -0.23181526  0.40154218  1.17118461],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.12531462 -0.24678955  0.44575701  1.20359968],[ 0.22051476  0.041163   -0.20832185 -0.02303695],25.751213550567627,[  64.53718227 -177.48925329  301.77908495 -753.45923736]
