target,real_target,js,jv,time,action
[-0.09509737 -0.16024423  0.16485581  0.93643814],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.11379552 -0.16667886  0.31817348  0.8427307 ],[ 0.06594809  0.02069845 -0.17696639  0.07712731],22.951303005218506,[-907.36450488 -397.50859849  514.67229671  370.03832114]
[-0.11118145 -0.12424423  0.17253165  0.94730162],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.11239922 -0.16493369  0.3094471   0.84570278],[ 0.06287493  0.0262289  -0.17151993  0.05468348],23.001259803771973,[-143.77842383 -646.76652004  466.64833237  506.03916295]
[-0.12663058 -0.13709561  0.16835796  0.92940196],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.11170107 -0.16406084  0.30229092  0.84694914],[ 0.0049059   0.01704113 -0.13608479  0.02603868],23.052629709243774,[ 716.9536985  -344.40027269  521.15597807  307.20425812]
[-0.10800096 -0.15558057  0.16570205  0.96047779],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.11309737 -0.16318813  0.2979276   0.84742851],[-0.06326959  0.02417994 -0.10230936  0.01974899],23.101560831069946,[-725.99086065 -291.15175014  524.91099695  670.69987472]
[-0.0998721  -0.14803154  0.19113667  0.92273248],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.11711155 -0.16249011  0.29426255  0.84848312],[-0.10876173  0.02679284 -0.0848167   0.01877092],23.15192675590515,[-668.41577163 -455.67431414  378.46293955  165.52520151]
[-0.12953042 -0.12997604  0.15522402  0.92674814],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.12391832 -0.16161766  0.2918191   0.84877074],[-0.13412124  0.0273252  -0.05501927  0.00110481],23.20113468170166,[ 770.97065355 -535.01485822  679.97713609  465.08494494]
[-0.11820442 -0.13019205  0.16764879  0.95849605],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.13351769 -0.15865037  0.29024811  0.8481955 ],[-0.15437354  0.02440088 -0.01356692  0.01125486],23.251179933547974,[-790.5722907  -409.30755298  462.64144358  681.4123948 ]
[-0.11373348 -0.12967833  0.17690886  0.94168337],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.14416421 -0.16074494  0.29164467  0.84944186],[-0.18421152 -0.00034566 -0.01172119  0.00289717],23.301141500473022,[-779.00615655 -446.75811938  481.048546    319.70742415]
[-0.1145315  -0.15484196  0.16593545  0.95272329],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.153589   -0.16249024  0.28902651  0.84896249],[-0.17684856 -0.012823   -0.05529838 -0.00959976],23.351425647735596,[-724.74086572 -266.76357882  558.88496239  532.51543182]
[-0.09579545 -0.13059229  0.18458392  0.93874495],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.15934862 -0.16301382  0.28047457  0.84886662],[-0.12170481 -0.02974423 -0.09663571  0.0181275 ],23.401781797409058,[-1000.          -581.45743551   379.36409723   347.76195434]
[-0.09596995 -0.15168943  0.18588444  0.94510001],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.16057034 -0.16563158  0.27262038  0.8504006 ],[-0.05105763 -0.01413569 -0.11800056  0.00182925],23.451395511627197,[-738.71656687 -302.7701797   447.51711668  481.09725289]
[-0.12102605 -0.13280709  0.1913111   0.96396845],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.15760318 -0.16667886  0.27035136  0.84925011],[ 0.05668949 -0.0055762  -0.06414309 -0.00855773],23.50133228302002,[-162.36873411 -553.76835519  446.07201045  597.49161816]
[-0.10453199 -0.13778622  0.1553111   0.96571379],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.15201814 -0.16615542  0.27139878  0.84953774],[0.12887842 0.00994251 0.00096129 0.00979021],23.55145812034607,[-801.13121409 -395.26575141  674.79883716  468.29208129]
[-0.12924172 -0.13211882  0.1913111   0.96658646],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.14503692 -0.16563158  0.27314395  0.85078409],[0.12854828 0.01407604 0.01341509 0.03682567],23.60109281539917,[  -3.42189628 -464.45635389  335.08515994  455.28537022]
[-0.11761488 -0.16024423  0.1913111   0.95201055],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.13770644 -0.16475899  0.27262038  0.85500254],[0.11632154 0.01361028 0.00025936 0.08056236],23.65117335319519,[-564.92886633 -230.06281361  479.06627061  316.94351278]
[-0.12450956 -0.14451237  0.15531123  0.96833178],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.1307251  -0.16336283  0.27157322  0.85941274],[ 0.10936813  0.02749594 -0.02724543  0.0791857 ],23.701278924942017,[-222.85412691 -505.09406463  665.99940114  537.83671459]
[-0.12542185 -0.13536627  0.16162712  0.95354744],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.12548919 -0.16074481  0.26686076  0.86296007],[ 0.11836452  0.04171958 -0.07231094  0.06886961],23.751149892807007,[-308.07677619 -464.65142176  457.98820504  316.97204308]
[-0.11736844 -0.16033164  0.15522402  0.93431509],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.12322031 -0.15899951  0.26214856  0.86535691],[ 0.08851736  0.03534325 -0.0797063   0.06272557],23.801593542099,[-516.06199701  562.0235534   514.16836783  283.07468423]
[-0.13179552 -0.12424435  0.15513667  0.94235869],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.12409289 -0.15830136  0.25848325  0.86871249],[ 0.00079889  0.01484731 -0.07636007  0.06359977],23.851358890533447,[ 641.91184741 -646.95809017  488.01861307  469.63919873]
[-0.12657586 -0.15774711  0.16904054  0.9367441 ],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.12653634 -0.1586505   0.25220006  0.87130109],[-0.07484831 -0.00132291 -0.11446329  0.05182424],23.90135884284973,[ 285.20490031 -201.45122502  396.67810212  375.299245  ]
[-0.11300724 -0.12453437  0.1553111   0.94631013],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.12915436 -0.15899951  0.24539328  0.87369793],[-0.08212753 -0.00710802 -0.1250827   0.05012649],23.951273202896118,[-723.63232219 -636.37260592  519.73889502  486.49037012]
