target,real_target,js,jv,time,action
[-0.11895228 -0.14269408  0.17392013  0.94339917],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.12077673 -0.16318826  0.29461143  0.81281807],[ 0.01519498  0.02163621 -0.03348038  0.0834171 ],22.952783584594727,[-307.40453472 -398.53551227  530.38563857  330.42494718]
[-0.12132819 -0.14925912  0.17744976  0.95182178],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.12077673 -0.16231581  0.28937565  0.8163654 ],[ 0.00823283  0.01830979 -0.09347372  0.06803856],23.001228094100952,[ 438.41016169 -368.31274366  474.37491161  501.85514537]
[-0.12016914 -0.14246807  0.1653111   0.93622311],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.12112587 -0.16161753  0.28134702  0.81904987],[-0.00765489  0.01058357 -0.13547188  0.05356654],23.05118751525879,[-427.41544322 -455.80350218  533.64327757  330.60464487]
[-0.12021837 -0.15033159  0.17598812  0.95047779],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.12164944 -0.16144309  0.27488939  0.82154259],[-0.0174937   0.00396353 -0.10243881  0.04223411],23.101157188415527,[-414.27336194 -362.75520702  425.49639235  546.80137809]
[-0.11182974 -0.14892989  0.17317226  0.94665718],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.12182401 -0.16144296  0.27262038  0.82374768],[-0.01135537  0.00283868 -0.06322792  0.0449712 ],23.151050567626953,[-578.4707576  -420.94487835  501.79080408  419.2747579 ]
[-0.11912788 -0.14874807  0.17504788  0.93864126],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.12182401 -0.16109382  0.27035136  0.82566516],[ 0.00601002  0.00235699 -0.04940537  0.03768409],23.208356857299805,[-303.96476495 -411.33915198  477.54791278  386.9542709 ]
[-0.10579552 -0.13562685  0.17403057  0.93872764],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.12130044 -0.16074467  0.26843149  0.82777438],[ 0.01793541  0.00448282 -0.04038871  0.03750598],23.25133514404297,[-669.7332425  -501.95461273  490.5342979   441.31676094]
[-0.11322691 -0.13826531  0.18131137  0.94820087],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.1209513  -0.1603958   0.26790818  0.82930836],[ 0.01808184  0.01038471 -0.02556682  0.03118677],23.301504611968994,[-321.86717598 -404.15870105  453.16402879  515.0209722 ]
[-0.107599   -0.15041894  0.18131137  0.95047782],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.12077673 -0.15952322  0.26703546  0.83036298],[ 0.00504116  0.01034068 -0.01486196  0.01107966],23.35107183456421,[-547.7215533  -330.73860641  481.98536971  468.61382087]
[-0.12048929 -0.13433164  0.17467922  0.94489832],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.1209513  -0.15917394  0.26616248  0.82988361],[-0.0060284   0.00536231 -0.01594971 -0.00042847],23.40117907524109,[-211.49792801 -519.5222105   516.1555138   421.80645279]
[-0.10720559 -0.13749355  0.1758245   0.95222311],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.12112587 -0.15917408  0.26529002  0.82997948],[-0.01459292  0.00359488 -0.01847007  0.00561539],23.45109748840332,[-671.55609753 -402.65933502  480.8215722   511.72417056]
[-0.10596995 -0.15024435  0.17046825  0.95352826],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.12130044 -0.15899951  0.26441757  0.83074647],[-0.01210811  0.00556704 -0.01722785  0.01782029],23.501033067703247,[-497.81406333 -330.99607587  513.15792215  465.15802793]
[-0.11646492 -0.14678726  0.17183056  0.95571379],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.12147487 -0.15830149  0.26371929  0.8320887 ],[ 0.00191381  0.00984809 -0.01605163  0.02071844],23.551466464996338,[-270.17992493 -428.11284588  483.06115143  467.71565018]
[-0.11136085 -0.14866323  0.17783442  0.94849793],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.12147487 -0.15742877  0.26284657  0.83295157],[ 0.01512615  0.01396903 -0.01720422  0.01456168],23.60144329071045,[-527.1617523  -392.22945894  455.55289522  401.22212725]
[-0.11464833 -0.14466857  0.16870638  0.94145914],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.12112587 -0.15673063  0.26179942  0.83343094],[ 0.01359466  0.01718429 -0.02067211  0.01196216],23.651191234588623,[-377.81858134 -431.89386666  527.71155867  401.38692545]
[-0.10839421 -0.13749359  0.16531123  0.95360521],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.1209513  -0.15585804  0.26057783  0.83419793],[ 0.00333765  0.0157934  -0.02634727  0.0161991 ],23.701523303985596,[-554.01508052 -456.27967162  504.57809467  539.35725983]
[-0.10861037 -0.14056507  0.16741184  0.95491432],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.12060229 -0.1556832   0.25900683  0.83525254],[-0.00726114  0.0097442  -0.03032152  0.01835971],23.7513210773468,[-451.47880109 -395.58828694  475.86583948  461.61238673]
[-0.12170823 -0.13762609  0.17145295  0.94899184],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.12077673 -0.15533433  0.25761053  0.8361154 ],[-0.00530914  0.00406269 -0.0258024   0.01775651],23.80244255065918,[ 598.58648972 -433.29028936  462.86374019  408.94077174]
[-0.10908759 -0.1436822   0.18113667  0.95390065],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.12112587 -0.15533433  0.25691252  0.83707414],[-0.0041931   0.00162604 -0.0187149   0.02297963],23.851463079452515,[-654.81589481 -375.21861851  431.30051184  486.06375963]
[-0.11524603 -0.13911744  0.17903157  0.94909317],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.12130044 -0.1553342   0.25534152  0.83899162],[-0.00046175  0.00077597 -0.02532053  0.03715805],23.90098285675049,[-340.4780674  -443.6775578   478.598003    407.97608512]
[-0.10993051 -0.14152951  0.17757992  0.95716085],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.12130044 -0.1553342   0.25377079  0.84100497],[ 0.004713    0.00232554 -0.03231109  0.03513711],23.95096206665039,[-536.61426435 -399.29366695  475.68073059  500.45826629]
