target,real_target,js,jv,time,action
[-0.17338304 -0.01577356  0.0606086   1.41265683],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.20961405 -0.0244345   0.12915429  1.29506328],[ 0.11501627  0.01844535  0.00495985 -0.00578593],23.40132999420166,[-239.25552692 -403.21474699  428.55204491  609.2658187 ]
[-0.15740562  0.00159399  0.06150848  1.40018304],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.20350543 -0.02338748  0.13037615  1.29477566],[ 0.09308399  0.01819475  0.01785241 -0.007525  ],23.451605796813965,[-778.59010513 -523.16582024  470.24701564  367.40051097]
[-0.16653032 -0.01349687  0.03779247  1.39212968],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.19984025 -0.02321291  0.13124887  1.29467978],[0.04897466 0.00803824 0.01231319 0.00582321],23.501142978668213,[-374.62491411 -317.87918502  598.79451672  393.02251379]
[-0.15740562 -0.03440601  0.04700058  1.38918511],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.19861853 -0.02303834  0.13055059  1.29630964],[ 0.02828576 -0.00587609 -0.00751136  0.03022549],23.551604747772217,[-724.65647302  538.20723711  441.11102614  414.41677812]
[-0.1880829   0.00159399  0.05686271  1.38175405],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.19774581 -0.02321278  0.12932873  1.29803537],[ 0.03752129 -0.00342825 -0.02033238  0.03928257],23.6013765335083,[  25.12475776 -642.4321859   424.98222427  377.76179979]
[-0.15740562 -0.00383004  0.05193922  1.39922007],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.1973968  -0.02303821  0.12723442  1.30004872],[ 0.03880136  0.00330044 -0.04323434  0.0294877 ],23.652201890945435,[-1000.          -385.52697384   487.41538879   557.75441763]
[-0.15740562 -0.0028432   0.06458626  1.39659265],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.19704766 -0.02268933  0.12217308  1.30110333],[ 0.0311154   0.00224122 -0.08432122  0.02039879],23.70254111289978,[-592.97100072 -423.68415845  381.72413444  421.9703867 ]
[-0.19219661 -0.0143313   0.05588295  1.38723272],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.19617494 -0.02303847  0.1181589   1.30167857],[ 0.00941918 -0.00256143 -0.07553105  0.01539612],23.754766941070557,[ 115.27786177 -341.69514662  482.36417948  373.23085668]
[-0.1650987   0.00150658  0.06476223  1.41705037],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.19495322 -0.0228639   0.11711174  1.30234969],[ 0.00838423 -0.00128027 -0.02863956  0.01755189],23.80167865753174,[-937.57054795 -518.60095008  409.82464085  661.37611054]
[-0.16335098  0.00159386  0.05245564  1.39668201],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.19233533 -0.02356192  0.11728618  1.30350017],[ 0.03645359 -0.00311676 -0.00952608  0.0234835 ],23.853854656219482,[-531.86411155 -429.88014519  518.29929167  295.95902179]
