target,real_target,js,jv,time,action
[-0.11424562 -0.14683152  0.17210524  0.94957121],[-0.11353366 -0.14233152  0.17313652  0.95207709],[-0.11274823 -0.16580628  0.29618243  0.81521491],[ 0.01086027  0.01450108 -0.07711876  0.06405715],22.9012393951416,[ 354.61712387 -415.29900103  502.79707825  373.72751658]
[-0.10984623 -0.13886374  0.17099047  0.9516654 ],[-0.11309737 -0.14224423  0.17348553  0.94771379],[-0.1132718  -0.16563184  0.29059725  0.81809113],[-0.01011151  0.00381298 -0.09889653  0.06622969],22.95104694366455,[-491.00192707 -473.65287107  500.45553959  461.31297738]
[-0.1167412  -0.14018655  0.16889832  0.94394908],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.11379552 -0.16563171  0.28658306  0.82173433],[-0.0239499   0.00043948 -0.09523513  0.07115941],23.001460790634155,[ 510.33546655 -417.48632965  509.45076047  381.59072082]
[-0.113807   -0.13861325  0.1778111   0.93972311],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.11449366 -0.1652827   0.28221974  0.82556929],[-0.01633515  0.00228016 -0.07762397  0.05590226],23.051279306411743,[-457.94019248 -434.03475485  447.53379982  400.65040184]
[-0.11414469 -0.14405806  0.17772388  0.93833621],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.11449366 -0.16475912  0.27907828  0.82700739],[ 0.00696402  0.0065137  -0.07567599  0.04039024],23.1011962890625,[-396.67753607 -384.79525076  488.26999249  435.88942596]
[-0.10964452 -0.14691894  0.17763667  0.93839464],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.11396995 -0.16371184  0.27454025  0.82834963],[ 0.01905725  0.01437852 -0.0741305   0.0318713 ],23.1513032913208,[-481.29793501 -393.2813976   477.83631227  446.03586958]
[-0.11480854 -0.14548271  0.17404853  0.93623248],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.11344637 -0.16266468  0.27174766  0.83007535],[ 0.00680502  0.01836898 -0.057556    0.03207484],23.201524257659912,[ 492.1588701  -419.52262204  501.10726981  425.86331938]
[-0.11545742 -0.14672923  0.17074396  0.94523248],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.1132718  -0.16144296  0.27017693  0.83151346],[-0.00185912  0.01882528 -0.03696803  0.02624567],23.251240968704224,[ 423.28480834 -399.86479601  506.86068337  509.79276021]
[-0.10920823 -0.14263406  0.17781137  0.94500487],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.11344637 -0.16057037  0.26895533  0.8324722 ],[ 0.00025671  0.01808386 -0.03041583  0.01555815],23.301421880722046,[-517.58563204 -437.3233823   455.63391022  447.96189278]
[-0.11349094 -0.14691894  0.17577934  0.93943721],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.11379552 -0.16022123  0.2673846   0.83285569],[-0.00121954  0.01046871 -0.0320598   0.00869991],23.35160207748413,[-342.49579491 -385.4240297   493.58142494  411.63268302]
[-0.11070649 -0.14683164  0.17536545  0.94174721],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11414452 -0.1603958   0.2658136   0.83304744],[-0.00692419  0.00293041 -0.03397481  0.00604421],23.40131688117981,[-464.21087186 -415.13951303  485.49112063  469.17767097]
[-0.11575414 -0.14392542  0.17219671  0.94740553],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11431909 -0.16039567  0.26406817  0.83343094],[-0.00669435  0.00083642 -0.03229972  0.00852904],23.45144510269165,[ 480.30081718 -433.95332288  497.96891673  493.91108322]
[-0.10946995 -0.1406444   0.17706018  0.94146845],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11431909 -0.16004679  0.26267214  0.8342938 ],[ 0.00294687  0.00131924 -0.02265629  0.01272885],23.5013906955719,[-518.5462946  -437.04213487  458.79622183  405.9876797 ]
[-0.11846995 -0.14634815  0.1750763   0.94321379],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11396995 -0.16004679  0.262323    0.83486904],[ 0.00705993  0.00221152 -0.01242174  0.01174644],23.55130171775818,[ 562.79319937 -379.38489485  494.24991901  462.36307715]
[-0.11110819 -0.13910033  0.17482818  0.94517331],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11379552 -0.15987209  0.26214856  0.83525254],[ 0.00558652  0.00269714 -0.00645305  0.00721491],23.601217031478882,[-521.28955161 -463.32365109  487.63604979  465.99253317]
[-0.1150102  -0.13774423  0.16897462  0.94743637],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11379552 -0.15952295  0.26162472  0.83544429],[-5.14046819e-05  3.76334187e-03 -7.52544800e-03  5.21294954e-03],23.651654958724976,[ 464.62687017 -427.83654518  515.48262732  470.49523897]
[-0.11724537 -0.13921615  0.17111311  0.94820158],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11396995 -0.15917408  0.26110114  0.83573191],[-0.00713064  0.00653423 -0.01112495  0.00654327],23.701136350631714,[ 447.30048874 -409.00408588  478.58372613  459.57795714]
[-0.11685214 -0.1379354   0.1741826   0.94901187],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11414452 -0.15865037  0.26022842  0.8361154 ],[-0.0065167   0.0089797  -0.01542782  0.00908074],23.75135111808777,[ 405.01763115 -425.26927817  469.15740483  459.43576796]
[-0.10920823 -0.14101944  0.17232392  0.95657709],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11414452 -0.15812679  0.25883239  0.83669065],[ 0.00056685  0.01075359 -0.02505832  0.01008831],23.801782369613647,[-539.38590505 -395.40391918  488.49047632  508.87309315]
[-0.11829552 -0.13871362  0.16863667  0.95400892],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11431909 -0.15742864  0.25691252  0.83726589],[ 0.00447766  0.01116854 -0.03280216  0.00945259],23.851414918899536,[ 553.6263635  -428.38679601  495.84729701  436.36764863]
[-0.11399889 -0.13783205  0.17768681  0.95562825],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11414452 -0.1569052   0.25534179  0.83764938],[ 0.0004001   0.01145622 -0.02959901  0.00882233],23.902517557144165,[-462.58383305 -421.22761212  432.15512114  467.64027687]
[-0.11812094 -0.13792626  0.17198968  0.95744976],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.11431909 -0.15603234  0.25429437  0.83822463],[-0.00327254  0.01265638 -0.02367579  0.01202648],23.95130491256714,[ 478.24524893 -412.28822452  502.22405451  468.33643021]
