target,real_target,js,jv,time,action
[-0.19036632 -0.12476795  0.39760273  1.35685685],[-0.19076447 -0.12548922  0.40090218  1.36135685],[-0.19250977 -0.19495338  0.56321786  1.26620527],[-0.00330323  0.02301202 -0.070849    0.01326878],23.35119652748108,[-475.05122383 -492.67255504  573.16799038  386.95230415]
[-0.19499201 -0.1300765   0.39686954  1.36585685],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.19268434 -0.19355695  0.55728353  1.26706813],[-0.00502149  0.02872664 -0.11758188  0.01523994],23.40115213394165,[ 478.33172946 -423.14329323  538.13235198  506.35431247]
[-0.18838332 -0.1281845   0.40049326  1.36047151],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.19320792 -0.19163708  0.54052826  1.26793099],[-0.00225593  0.02876963 -0.2654246   0.01532924],23.45120596885681,[-531.14980785 -463.28490432  452.73138449  402.53276013]
[-0.19133703 -0.12184226  0.39884067  1.36585685],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.19338249 -0.19093893  0.51871164  1.26869799],[-0.00335794  0.01999939 -0.38933529  0.01203903],23.500959634780884,[-368.52355852 -503.05153194  433.48829842  480.90794733]
[-0.19239908 -0.12132352  0.40540218  1.36529484],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.19355706 -0.19076436  0.49811688  1.26917735],[-0.0097069   0.00915498 -0.38840806  0.01509355],23.551005125045776,[-392.47219103 -471.51134219  376.3772285   440.76907652]
[-0.18791117 -0.12189411  0.40201017  1.36585685],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.19390606 -0.19024092  0.48712149  1.26994434],[-0.01210796  0.00830045 -0.24706231  0.01737299],23.601547956466675,[-502.55733099 -461.76515358  452.53841866  446.52140658]
[-0.19167061 -0.12253518  0.40140544  1.35685685],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.19442964 -0.1895429   0.48502718  1.27109483],[-0.00352319  0.0127067  -0.09853282  0.02251318],23.651427268981934,[-365.23789509 -458.95177527  477.24040465  371.8276129 ]
[-0.18828454 -0.1230075   0.39635861  1.36330649],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.19442964 -0.18884462  0.48485248  1.27224532],[ 0.00490318  0.01500343 -0.04166219  0.02107469],23.70122504234314,[-481.53685535 -458.79478039  509.36603892  482.62463596]
[-0.19252075 -0.12654912  0.40540218  1.3588661 ],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.19408063 -0.18762289  0.48485248  1.27320405],[ 0.00748433  0.02043596 -0.01507767  0.01960047],23.751195192337036,[-338.9936207  -432.41749066  440.70764032  405.03715293]
[-0.18643904 -0.13000927  0.40119855  1.36469372],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.19338249 -0.18587759  0.48467804  1.27416279],[ 0.00759185  0.02941354 -0.0050547   0.01693532],23.801244258880615,[-515.50297976 -424.55233785  500.74056354  479.34762749]
[-0.19107828 -0.12603376  0.39657688  1.36116254],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.19303348 -0.18395759  0.48502691  1.27502566],[ 0.00443802  0.0342483  -0.00184905  0.01866296],23.851569652557373,[-334.92242743 -470.28970073  509.74382602  412.31009066]
[-0.1934574  -0.13016372  0.4047633   1.36585685],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.19303348 -0.18238685  0.48467804  1.27598439],[-0.000812    0.03036246 -0.00181005  0.01978758],23.901413202285767,[ 437.82079714 -417.92778027  443.34953519  471.08529328]
[-0.19239075 -0.12911082  0.40410021  1.35932761],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.19338249 -0.18151427  0.4843289   1.27703901],[-0.00299856  0.01998881 -0.00714377  0.02108405],23.951661825180054,[-426.20211117 -453.48823025  481.57365241  388.0572859 ]
[-0.19465367 -0.12550031  0.4003007   1.3599633 ],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.19373149 -0.18099082  0.48345645  1.27818949],[-0.00194348  0.01164317 -0.01275404  0.01960622],24.001164197921753,[ 433.33099917 -474.06226492  495.69527195  437.28335342]
[-0.1921883  -0.12401324  0.40540218  1.36585685],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.19390606 -0.18046711  0.48258346  1.27905236],[-0.00224405  0.01127491 -0.01578013  0.0182851 ],24.051958560943604,[-448.2036166  -462.24949693  451.58667191  478.61708362]
[-0.18617725 -0.12231145  0.40065885  1.36420577],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.19390606 -0.1795944   0.48188545  1.27991522],[-0.00324227  0.01662197 -0.01434886  0.01646727],24.101480960845947,[-528.84598959 -462.27061792  498.55675921  424.54760563]
[-0.19104494 -0.128743    0.40207507  1.36173876],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.19373149 -0.17854711  0.48153631  1.28058634],[ 0.00024671  0.02032259 -0.01056084  0.01616392],24.151423692703247,[-337.7684831  -404.81142099  471.89840816  418.60932668]
