target,real_target,js,jv,time,action
[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.08107052 -0.21860258  0.25359635  1.20340455],[-0.07941251 -0.24312437  0.50823982  1.08855112],[-7.67596367e-05  1.08655876e-02 -8.93418710e-01  3.90766958e-02],23.101089000701904,[ 401.74109316 -433.44617393  561.92835107  438.56721529]
[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.08080867 -0.21642099  0.22008607  1.20253193],[-0.07958708 -0.24260066  0.46076685  1.09056447],[-0.00132988  0.00966596 -0.92791946  0.03794722],23.15097451210022,[ 399.55897021 -436.15346621  580.86459756  435.78200121]
[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.08080867 -0.21423933  0.1860522   1.20253193],[-0.07976151 -0.24225179  0.42359152  1.09238607],[-0.00114993  0.00655116 -0.921985    0.03716823],23.201238870620728,[ 402.61816996 -439.03852098  624.08130654  442.32171731]
[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.08080867 -0.21205766  0.15201832  1.20253193],[-0.07993609 -0.24207722  0.38275088  1.09420767],[-0.00435917  0.00349982 -0.8175125   0.0367031 ],23.25144076347351,[ 401.74332074 -442.0942271   601.57235607  441.41091621]
[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.08124503 -0.21039958  0.13552497  1.20253193],[-0.08028509 -0.24190264  0.35499994  1.09583753],[-0.0084395   0.0039604  -0.59693248  0.03513766],23.301100730895996,[ 406.11046327 -440.42786898  571.24748057  441.93822211]
[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.08168139 -0.2087415   0.11903162  1.20253193],[-0.0808088  -0.24102979  0.33789552  1.09765913],[-0.00657206  0.01496772 -0.41821461  0.03508758],23.351553440093994,[ 403.05210216 -437.01224242  616.24610393  439.68518783]
[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.08168139 -0.20673428  0.11789697  1.20253193],[-0.08063423 -0.23945919  0.31363572  1.09967248],[ 0.00545483  0.02531433 -0.44027687  0.0348244 ],23.401336669921875,[ 407.85536501 -435.35164984  496.67056818  437.33627975]
[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.08168139 -0.20472705  0.11676233  1.20253193],[-0.07993609 -0.23823747  0.28640863  1.10149408],[ 0.01170988  0.02232295 -0.51638311  0.03492121],23.451139450073242,[ 419.20290693 -438.23597496  457.86622806  437.76771184]
[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.08098324 -0.20359268  0.11667525  1.20253193],[-0.07906337 -0.23771389  0.26075226  1.10283631],[ 0.0139786   0.01207978 -0.49595579  0.03317694],23.501497507095337,[ 412.21899848 -437.79575906  434.53822368  440.45217822]
[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.08028509 -0.20245831  0.11658817  1.20253193],[-0.07871436 -0.23736488  0.24172824  1.10446617],[ 0.00473683  0.00764433 -0.41517838  0.03344275],23.551437854766846,[ 402.6145057  -439.63133943  444.01421018  437.62390114]
[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.08045967 -0.20228373  0.1164136   1.20253193],[-0.07923794 -0.23701574  0.23230331  1.10600015],[-0.00769076  0.00841595 -0.27934522  0.03176078],23.60135555267334,[ 400.87144693 -433.68182354  476.26118951  437.52802734]
[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.08063424 -0.20210916  0.11623903  1.20253193],[-0.08028509 -0.2366666   0.22759085  1.10791762],[-0.0133105   0.00672358 -0.11292792  0.0332237 ],23.660412311553955,[ 388.65172285 -433.50725768  491.91149064  433.88482297]
[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.0812451  -0.20237088  0.11623889  1.20253193],[-0.0808088  -0.23614289  0.22706727  1.10916398],[-0.00986948  0.00942142 -0.05271635  0.03305279],23.701311349868774,[ 403.48926892 -429.0468366   508.58594834  437.95945944]
[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.08185596 -0.20263261  0.11623876  1.20253193],[-0.08098324 -0.235096    0.22654396  1.11069796],[-0.00237667  0.01638137 -0.02416371  0.03315582],23.751770734786987,[ 410.9125926  -424.59078516  508.06391219  435.17911926]
[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.08159417 -0.20245817  0.11623889  1.20253193],[-0.08045966 -0.23352501  0.22567098  1.11261544],[ 0.00530237  0.02473312 -0.02066446  0.03047801],23.802018642425537,[ 409.60090003 -422.66514576  505.69164547  431.53591489]
[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.08133238 -0.20228373  0.11623903  1.20253193],[-0.08011066 -0.23212884  0.22410024  1.11424529],[ 0.0067812   0.02517479 -0.02908753  0.03200784],23.851143836975098,[ 407.41738052 -422.49524054  501.13162563  432.73433738]
[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.08089602 -0.20228373  0.11632624  1.20253193],[-0.07993609 -0.23108156  0.22165679  1.1156834 ],[ 0.00268536  0.02101982 -0.04428848  0.03145725],23.907281398773193,[ 400.87128445 -422.49734534  494.48917446  433.35751708]
[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.08045966 -0.20228373  0.11641346  1.20253193],[-0.08011066 -0.23038341  0.21816619  1.11692976],[-0.0013368   0.01476977 -0.06343289  0.03247985],23.951202392578125,[ 392.5774415  -423.89962642  486.42534095  434.07657057]
[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.08080874 -0.20237102  0.11632624  1.20253193],[-0.08028509 -0.23003453  0.21397757  1.11855962],[-0.00457953  0.01134886 -0.07782752  0.03113344],24.00111413002014,[ 405.23883136 -425.03954848  480.08091442  430.5771769 ]
[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.08115781 -0.20245831  0.11623903  1.20253193],[-0.08098324 -0.22933639  0.20978868  1.1200936 ],[-0.00765336  0.00997737 -0.08120868  0.03111063],24.052017211914062,[ 395.63466429 -422.15287996  475.97810394  430.4813031 ]
[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.08133238 -0.20245817  0.11615167  1.20253193],[-0.08133238 -0.22881254  0.20629781  1.12143583],[-0.00850434  0.00966766 -0.07028112  0.03008276],24.10128664970398,[ 397.38041567 -423.20373198  475.56547141  431.15241969]
[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.08150695 -0.20245804  0.11606432  1.20253193],[-0.08150682 -0.22846367  0.2042035   1.12296981],[-0.00695595  0.01104668 -0.04972465  0.03064381],24.151345014572144,[ 400.00268329 -423.90760961  479.54138608  429.04319611]
[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.08115781 -0.20245817  0.11615167  1.20253193],[-0.08168139 -0.22759108  0.20280747  1.12450379],[-0.00285095  0.01381853 -0.03176024  0.03045753],24.201345920562744,[-410.47670378 -419.88263401  480.3009859   428.27620572]
[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08185596 -0.2265438   0.20193475  1.12603777],[-0.00116766  0.01567661 -0.02393878  0.03078209],24.251125812530518,[-413.09526312 -417.78419634  481.58277866  427.50921532]
[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08185596 -0.22602022  0.20123647  1.12738001],[-0.00062428  0.01545851 -0.0192001   0.02977623],24.30111336708069,[-405.23644284 -420.41206882  482.00601211  428.18033192]
[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08080867 -0.20245831  0.11623903  1.20253193],[-0.08185596 -0.22532194  0.20036376  1.12891399],[-0.00145579  0.01424722 -0.01836889  0.02972688],24.351356029510498,[-405.23644284 -418.66277252  480.38600589  426.07110833]
[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.08107052 -0.20245824  0.11615167  1.20253193],[-0.08203053 -0.22462379  0.19949104  1.13035209],[-0.00295417  0.01314301 -0.01870842  0.02924883],24.402793645858765,[-403.49023572 -417.96589638  479.97486829  426.02317144]
[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.08133238 -0.20245817  0.11606432  1.20253193],[-0.08237954 -0.2237512   0.19826945  1.13207782],[-0.00531987  0.01238797 -0.01954323  0.02942703],24.451070070266724,[-406.54360252 -416.0439654   477.34605398  423.14695746]
[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.08124509 -0.20237088  0.1159771   1.20253193],[-0.08255411 -0.22322749  0.19722202  1.13351593],[-0.0043631   0.01141139 -0.02092523  0.02914672],24.50120449066162,[-410.47443274 -418.23111165  477.13140616  424.44125375]
[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.08115781 -0.20228359  0.11588988  1.20253193],[-0.08272854 -0.22287862  0.19634957  1.13466641],[-0.00315491  0.01048563 -0.02159309  0.02886372],24.55271863937378,[-411.78103758 -419.02134508  477.09574121  425.87936074]
[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.08107052 -0.20228366  0.1159771   1.20253193],[-0.08290311 -0.22200604  0.19495328  1.13639214],[-0.00052001  0.01056699 -0.0185478   0.02745367],24.60141086578369,[-413.09237909 -414.47250408  472.62081163  420.98979697]
[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.08098324 -0.20228373  0.11606432  1.20253193],[-0.08272854 -0.22148232  0.1944297   1.13773438],[ 0.00132187  0.01266928 -0.01418685  0.0272015 ],24.65128254890442,[-407.4167633  -416.047553    475.7487411   423.00314676]
[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.08107052 -0.20237102  0.11606445  1.20253193],[-0.08255411 -0.22060961  0.19390612  1.13859724],[ 0.0020221   0.01510096 -0.01064352  0.0274298 ],24.701481819152832,[-403.49047407 -412.46317716  475.59809046  425.92729764]
[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.08115781 -0.20245831  0.11606459  1.20253193],[-0.08255411 -0.21973689  0.19355698  1.14022709],[ 0.00146802  0.01467907 -0.00943564  0.02669148],24.751221179962158,[-405.67164008 -411.50316827  475.99610426  419.74343758]
