target,real_target,js,jv,time,action
[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.1226966  -0.28309243  0.36320287  0.50295395],[-0.00042683  0.02034396 -0.01482958  0.02444175],23.10148334503174,[ 411.34546193 -440.90925291  494.22281608  434.55760167]
[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.1226966  -0.28239428  0.36180671  0.50410444],[-0.00284364  0.01634705 -0.0244539   0.02531034],23.15169596672058,[ 412.2179808  -442.22425044  489.83750057  433.98235887]
[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.12287117 -0.28169613  0.36006128  0.5053508 ],[-0.00295868  0.01529951 -0.03300377  0.02528996],23.20125389099121,[ 404.3606563  -442.05073015  486.59506814  432.68806258]
[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.12322031 -0.28082341  0.35849054  0.50659716],[-0.00206908  0.01562539 -0.03706263  0.02422199],23.25118088722229,[ 399.55891726 -440.12773082  485.77263085  432.06488289]
[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12322031 -0.27995069  0.35622153  0.50774764],[ 0.00028075  0.01647387 -0.03789871  0.02326673],23.301180839538574,[ 404.36309803 -439.8682682   480.97439636  432.16075669]
[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12322031 -0.27907811  0.35465093  0.50870638],[ 0.00080207  0.01791661 -0.03595878  0.02316066],23.351508378982544,[ 403.92701555 -439.08383515  482.48316818  433.02362088]
[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.12304574 -0.27785638  0.3530802   0.51004861],[ 0.00138009  0.01986114 -0.02694292  0.02305584],23.401052236557007,[ 410.47309114 -434.62332813  480.53759148  429.66803791]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.27680923  0.35220735  0.5111991 ],[ 0.00073243  0.02006749 -0.01834296  0.02229127],23.452001094818115,[ 411.78202467 -434.53903696  482.6544642   430.4350283 ]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12287117 -0.27593651  0.35168377  0.51206196],[ 0.00045032  0.01886783 -0.01322886  0.02116243],23.50128936767578,[ 407.85365336 -435.24123363  483.62717473  432.01694599]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12304574 -0.27506393  0.3513349   0.51282895],[ 0.00034253  0.01695093 -0.01113536  0.02020599],23.55135750770569,[ 404.36120175 -434.36944997  484.02672985  432.30456738]
[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12304574 -0.27436578  0.35081118  0.51388356],[-0.000271    0.01627025 -0.01055141  0.02026243],23.601390838623047,[ 405.23594908 -434.7207156   482.75331091  429.7639117 ]
[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12304574 -0.27349306  0.35028761  0.5148423 ],[-0.00036208  0.01693522 -0.01006254  0.0201161 ],23.65125870704651,[ 404.7998666  -432.79778333  482.23016978  429.9556593 ]
[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12304574 -0.27262034  0.34993847  0.51589691],[ 8.03492029e-05  1.79896508e-02 -9.38271183e-03  2.00556462e-02],23.70121717453003,[ 407.85349057 -431.92506544  482.62960086  428.75723681]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12304574 -0.27157319  0.34941489  0.5166639 ],[ 0.00096099  0.01851501 -0.00886092  0.01945482],23.751275777816772,[ 408.28957306 -429.8284972   481.35886917  430.3870914 ]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12304574 -0.2707006   0.34906588  0.51743089],[ 0.00138631  0.01839947 -0.00866625  0.01845938],23.801306009292603,[ 406.98080231 -430.00612684  481.75714616  430.0035962 ]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12304574 -0.26965332  0.34836773  0.51848551],[ 0.0001267   0.01786605 -0.00880459  0.01831897],23.851255178451538,[ 406.98080231 -427.90782329  479.56328092  427.46294052]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12304574 -0.26878073  0.34801873  0.51954012],[-0.00011599  0.01698764 -0.00921972  0.01816876],23.901533365249634,[ 406.98080231 -428.08625401  480.70999121  426.93563463]
[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12304574 -0.26790801  0.34749515  0.52011536],[ 0.00035585  0.01684948 -0.0095755   0.01818302],23.95128583908081,[ 406.98080231 -427.21273505  479.43855497  430.0035962 ]
[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.12304574 -0.26721     0.34714601  0.5210741 ],[ 0.00051013  0.01705141 -0.00959151  0.01821953],24.001232862472534,[ 406.98080231 -427.56573598  480.29755484  426.83976083]
[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12304574 -0.26633728  0.34679687  0.52203284],[ 0.00034488  0.01737014 -0.00953219  0.01838005],24.051249504089355,[ 406.98080231 -425.64200264  480.03563092  426.36039183]
[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12287117 -0.2654647   0.34609885  0.5228957 ],[-1.57268570e-05  1.75154642e-02 -9.66947291e-03  1.84637062e-02],24.10110306739807,[ 410.47325392 -424.77021898  477.46940427  426.60007633]
[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12287117 -0.26459198  0.34557528  0.52366269],[ 6.37927047e-05  1.72505418e-02 -9.84203170e-03  1.84359969e-02],24.151286840438843,[ 407.85365336 -423.89670001  477.69311513  426.88769773]
