target,real_target,js,jv,time,action
[-0.15524956 -0.36675415  0.74716816  0.76285765],[-0.12793264 -0.33475415  0.75948003  0.74089226],[-0.12863079 -0.27227134  0.8943067   0.63688965],[-0.06586282 -0.03970984 -0.19844047  0.15017339],18.601295471191406,[734.83378164 578.74099196 704.44529391 799.87207179]
[-0.09540906 -0.35130936  0.77850326  0.71963811],[-0.12740906 -0.33388144  0.75939268  0.7417649 ],[-0.13421584 -0.27454022  0.89814618  0.64283382],[-0.08936572 -0.05282516 -0.00490842  0.14675933],18.651535272598267,[-1000.           370.20371248   401.8516803     94.25609422]
[-0.16010714 -0.34506972  0.7271309   0.71063757],[-0.12810714 -0.33396873  0.7591309   0.74263757],[-0.13718286 -0.28256885  0.89814645  0.6509831 ],[-0.0840939  -0.09726045 -0.02067069  0.13388726],18.701478242874146,[1000.          376.66290656  791.09590646  309.77860193]
[-0.14910466 -0.35042358  0.75930024  0.77551025],[-0.12880522 -0.33405602  0.75886911  0.74351025],[-0.13683386 -0.28885191  0.89448114  0.65568091],[-0.02645991 -0.11985774 -0.06621396  0.10709678],18.75119924545288,[301.48802655 455.98160441 381.66524539 881.13865472]
[-0.1115698  -0.36631786  0.76068169  0.71238292],[-0.12932887 -0.33431786  0.75895646  0.74438292],[-0.13212139 -0.29443709  0.8843582   0.66114572],[ 0.09065455 -0.08933629 -0.13204708  0.10977848],18.80128526687622,[-995.29084255  533.90031833  474.391697    -54.52634552]
[-0.12522037 -0.35641775  0.72993203  0.71325559],[-0.12985252 -0.33457971  0.75904381  0.74525559],[-0.12671091 -0.29373895  0.87022121  0.6663229 ],[ 0.12341023 -0.02684211 -0.22998832  0.10330082],18.851213216781616,[-121.42271843  407.31975051  611.45784837  393.33474749]
[-0.16132887 -0.30249243  0.73189899  0.75999592],[-0.12932887 -0.33449243  0.75904369  0.74525559],[-0.12252216 -0.29199351  0.85032433  0.67245883],[ 0.0867587   0.0105118  -0.33535494  0.1499797 ],18.901124715805054,[1000.           96.58476456  424.76065064  727.99941331]
[-0.13319338 -0.32987263  0.72704357  0.71325559],[-0.12880522 -0.33440515  0.75904357  0.74525559],[-0.12042772 -0.29251722  0.8340929   0.6828132 ],[ 0.00964958 -0.01490814 -0.30801121  0.19900809],18.951226711273193,[ 73.05646801 598.92407853 458.31447453  15.55827514]
[-0.13161298 -0.33636603  0.79051998  0.77454559],[-0.12845621 -0.3343178   0.75851998  0.74525559],[-0.11885699 -0.29530968  0.82676241  0.69201708],[-0.00122269 -0.04458003 -0.22544563  0.18503044],19.00113272666931,[463.63474445 463.32122905 132.90573193 805.86704327]
[-0.11947814 -0.33264353  0.78999638  0.74404094],[-0.12810721 -0.33423045  0.75799638  0.74525559],[-0.11623897 -0.29705498  0.81803577  0.70083747],[ 0.06207812 -0.04302503 -0.17978265  0.1471769 ],19.05124831199646,[273.38654956 402.6942272  392.8975238  146.32644455]
[-0.0965435  -0.36623051  0.76283982  0.7204508 ],[-0.1285435  -0.33423051  0.74717543  0.74525559],[-0.11309737 -0.2979277   0.81140356  0.70630228],[ 0.13080715 -0.0214066  -0.13567657  0.13365581],19.10257601737976,[-779.78381161  665.11182529  536.49008326  203.68962764]
[-0.09697979 -0.32392677  0.76835447  0.77725559],[-0.12897979 -0.33423057  0.73635447  0.74525559],[-0.11170107 -0.29757869  0.80930912  0.71358869],[ 0.09025788 -0.01333211 -0.05501957  0.16383596],19.15113139152527,[-446.1066321   173.94842104  408.35730026  778.46215033]
[-0.09697979 -0.30223057  0.6708442   0.77638292],[-0.12897979 -0.33423057  0.7028442   0.74438292],[-0.11257379 -0.29862585  0.80948382  0.72288845],[-0.03845304 -0.03070331 -0.01375916  0.17109448],19.201146125793457,[-491.06601858  266.78069071  957.12203794  355.54022488]
[-0.09697979 -0.36623057  0.64111024  0.7554222 ],[-0.12897979 -0.33423057  0.66933393  0.74351025],[-0.11536625 -0.30124387  0.80861111  0.72864087],[-0.14326185 -0.0545981  -0.01443066  0.12141574],19.251474142074585,[-533.8359199   834.26069442  691.14244799  226.39865828]
[-0.14148456 -0.36631786  0.64923584  0.71151025],[-0.12880529 -0.33431786  0.61723584  0.74351025],[-0.11815884 -0.30490891  0.80616739  0.73410568],[-0.10318208 -0.06855474 -0.05458346  0.11929266],19.30143427848816,[1000.          439.88520276  511.6525929  -756.93505439]
[-0.16063079 -0.35865487  0.55038948  0.71151025],[-0.12863079 -0.33440515  0.56513774  0.74351025],[-0.119555   -0.30752706  0.79464855  0.74196733],[ 0.01105963 -0.04577082 -0.16285322  0.128256  ],19.351593255996704,[ 871.7364824   389.27643567 1000.         -470.2601038 ]
[-0.16106715 -0.36225077  0.5084875   0.72235413],[-0.12906715 -0.33457959  0.51722839  0.74351025],[-0.11833328 -0.30787607  0.7773697   0.74733627],[ 0.07567306 -0.02938836 -0.27078174  0.10074276],19.40104866027832,[ 638.55054776  473.90800756  774.36764418 -374.16642702]
[-0.0975035  -0.36437917  0.50131905  0.77551025],[-0.1295035  -0.33475402  0.46931905  0.74351025],[-0.11484267 -0.30979594  0.75572752  0.75069185],[ 0.08932749 -0.04621671 -0.38954299  0.06112202],19.45143151283264,[-1000.           455.83771176   592.40304293   761.01294737]
[-0.11132762 -0.36041765  0.42745139  0.74591207],[-0.12976529 -0.33475402  0.41338122  0.74263757],[-0.11117749 -0.3125884   0.72972228  0.75212996],[ 0.07948667 -0.04703132 -0.4700533   0.04411022],19.501582384109497,[ 663.19501796  407.19733473  907.31349537 -620.3628975 ]
[-0.14743029 -0.30514889  0.37696991  0.72035548],[-0.13002709 -0.33475402  0.35744339  0.7417649 ],[-0.1097812  -0.31346112  0.70424036  0.7541433 ],[ 0.02728046 -0.02055673 -0.59746439  0.02630467],19.5511372089386,[1000.         -746.05936952  834.36856798 -609.88352098]
[-0.12308374 -0.32220753  0.33212217  0.7737649 ],[-0.13002709 -0.33484137  0.32532939  0.7417649 ],[-0.11082835 -0.31398483  0.66601774  0.75462267],[-0.04733345 -0.02048302 -0.72614922  0.01622284],19.60125231742859,[ 80.21905468 507.69683401 762.27756675 780.08149688]
[-0.12941462 -0.36692872  0.31218332  0.73596203],[-0.13002709 -0.33492872  0.29321539  0.7417649 ],[-0.11309737 -0.31590457  0.62919115  0.75481442],[-0.08474423 -0.03381581 -0.70119504  0.00560928],19.651100873947144,[ 542.53850648  708.51769321  644.66076284 -675.38857751]
[-0.16246338 -0.36623065  0.30251412  0.73198145],[-0.13046338 -0.33423065  0.29269181  0.7417649 ],[-0.11554082 -0.31730086  0.59986974  0.75443093],[-0.05075451 -0.02695136 -0.64571483 -0.0088451 ],19.7011878490448,[1000.          436.33005288  613.16557257 -436.40428409]
[-0.10869929 -0.34337962  0.32416823  0.76692981],[-0.13089967 -0.33353257  0.29216823  0.7417649 ],[-0.11571539 -0.31939517  0.55396737  0.75299282],[ 0.04148116 -0.01559162 -0.78715084 -0.01358756],19.75337529182434,[-1000.           273.91332087   340.38714109   661.67374753]
[-0.16202702 -0.30144528  0.29409682  0.73541226],[-0.13002702 -0.33344528  0.29155731  0.7417649 ],[-0.11362094 -0.32009332  0.50614552  0.75184233],[ 0.0719978  -0.01243989 -0.87725339 -0.01272518],19.801090240478516,[1000.         -675.12509642  536.00578646 -620.7844818 ]
[-0.12049026 -0.36535799  0.25894639  0.7737649 ],[-0.12915437 -0.33335799  0.29094639  0.7417649 ],[-0.11065392 -0.31939517  0.47211151  0.75212996],[ 0.06282468  0.00661024 -0.6882513   0.02647786],19.85130214691162,[-129.59566539  834.66173034  617.94790213  677.27262423]
[-0.09986326 -0.31778065  0.30594567  0.74647105],[-0.12906708 -0.33335793  0.29085904  0.7417649 ],[-0.10943219 -0.31817345  0.45919598  0.75510204],[ 0.00470921  0.0182424  -0.34465686  0.04145959],19.901440858840942,[-739.04012201 -679.26816442  296.575268   -616.1770826 ]
[-0.09697979 -0.36535787  0.3203235   0.72835117],[-0.12897979 -0.33335787  0.29077169  0.7417649 ],[-0.11100292 -0.31747543  0.45849797  0.75701952],[-0.05399344  0.02352073 -0.1500475   0.02195105],19.951104640960693,[-536.95555828  738.3062417   473.58957732 -554.59566502]
[-0.16167794 -0.36544509  0.32268448  0.73817082],[-0.12967794 -0.33344509  0.29068448  0.7417649 ],[-0.11519168 -0.31730086  0.45797439  0.75711539],[-0.09323686  0.01423357 -0.0669224   0.00915703],20.00111961364746,[1000.          449.71913256  522.93246668 -341.40582949]
[-0.16237609 -0.3015323   0.29863381  0.72775323],[-0.13037609 -0.3335323   0.29059726  0.7417649 ],[-0.12217302 -0.31520655  0.45465836  0.75769064],[-0.12061448  0.0142221  -0.05047771  0.02023868],20.05130124092102,[ 506.72970746 -785.5741872   644.85172573 -491.91856397]
[-0.12888157 -0.32606072  0.27420916  0.75244513],[-0.13020159 -0.33361958  0.29068461  0.7417649 ],[-0.13142324 -0.31625371  0.4534365   0.75979986],[-0.17425155  0.00481268 -0.02507133  0.04585231],20.101141929626465,[-1000.           551.07030613   678.62808112  -245.59864757]
[-0.1004522  -0.34103624  0.25877196  0.7214786 ],[-0.13002709 -0.33370686  0.29077196  0.7417649 ],[-0.14276791 -0.31660272  0.4534365   0.76305957],[-2.44633862e-01 -1.38034968e-04 -1.98388690e-02  5.37643829e-02],20.151042699813843,[-1000.           512.426578     660.79749545  -660.37411249]
[-0.13716341 -0.36553242  0.30825774  0.72150614],[-0.12959073 -0.33353242  0.29085918  0.74263757],[-0.15289085 -0.31677729  0.4502949   0.76526467],[-0.26728282 -0.00339668 -0.08078894  0.05171455],20.201106071472168,[ -79.65354807  595.07397973  316.58148299 -437.12218109]
[-0.16115437 -0.35111526  0.32294639  0.72837416],[-0.12915437 -0.33335799  0.29094639  0.74351025],[-0.1665044  -0.31573013  0.43301631  0.76766151],[-0.2151582  -0.02126319 -0.30513611  0.04348466],20.251124382019043,[-271.02676148  354.95117169  373.12224032 -388.34543334]
[-0.09741615 -0.34138126  0.31124108  0.77551025],[-0.12941615 -0.33344521  0.29085918  0.74351025],[-0.1727876  -0.32026789  0.39933132  0.76871612],[-0.11279894 -0.04911827 -0.59632891  0.00513553],20.301096200942993,[-1000.           335.25446759   393.92930528   725.96736491]
[-0.16098712 -0.34907379  0.27654008  0.71541441],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.17348574 -0.32585294  0.36180684  0.76718214],[ 0.00595817 -0.06326236 -0.65528185 -0.0110577 ],20.35115909576416,[ 480.97644146  435.89941439  473.17098783 -835.81685528]
[-0.09793973 -0.36570699  0.31773757  0.77551025],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.16982057 -0.32567837  0.34208454  0.76670277],[ 0.07802812 -0.01555755 -0.38419703  0.00832153],20.401402235031128,[-1000.           541.14419323   163.36656939   828.43017479]
[-0.1111271  -0.31333243  0.2795169   0.77477203],[-0.13020152 -0.33388156  0.29077196  0.74351025],[-0.16318823 -0.31712643  0.34225924  0.76862025],[ 0.09576121  0.06656042 -0.08473102  0.02764169],20.451135396957397,[-362.89108528 -667.4308838   627.22812132  384.48607685]
[-0.16193973 -0.34452973  0.32277196  0.720977  ],[-0.12993973 -0.33370699  0.29077196  0.74351025],[-0.15306542 -0.31660272  0.34540071  0.77015423],[0.15015989 0.03958724 0.03755222 0.01925281],20.501418590545654,[1000.          618.76061383  250.78210092 -811.89171497]
[-0.12127227 -0.36553242  0.26095075  0.74198661],[-0.12967794 -0.33353242  0.29077196  0.74351025],[-0.1406736  -0.31642815  0.34574985  0.76977073],[ 0.22693862  0.01173552  0.01023791 -0.00470541],20.551279306411743,[-921.31092474  576.50670928  751.136881   -264.14033644]
[-0.16150344 -0.36553236  0.31209494  0.77551025],[-0.12950344 -0.33353236  0.29077183  0.74351025],[-0.12897979 -0.31415927  0.34557514  0.76900374],[ 0.26763522  0.03631124  0.02268133 -0.03351345],20.601226329803467,[1000.          465.02232186  213.63007854  643.28764364]
[-0.13500152 -0.32448712  0.26306187  0.71151025],[-0.12932894 -0.3335323   0.29077169  0.74351025],[-0.12077673 -0.31066866  0.34854217  0.7647853 ],[ 0.21284525  0.05980834  0.0430514  -0.05725576],20.651081323623657,[ 196.53144939  187.88976085  708.24872315 -845.10839497]
[-0.09759073 -0.32970095  0.27069769  0.77638292],[-0.12959073 -0.33361965  0.2906846   0.74438292],[-0.1178097  -0.30857422  0.34819316  0.76200496],[ 0.10662986  0.02219756  0.00467084 -0.05024374],20.703598022460938,[-1000.           465.09333366   443.28849084   880.76006322]
[-0.16185252 -0.3368256   0.28626512  0.73049683],[-0.12985252 -0.333707    0.2905975   0.74525559],[-0.12060229 -0.30805064  0.34470256  0.76085447],[-0.08020768  0.02288587 -0.04841374 -0.02343916],20.751585006713867,[1000.          474.78669625  376.79279504 -728.32805582]
[-0.14925751 -0.301707    0.32131612  0.73741067],[-0.12985252 -0.333707    0.29068473  0.74525559],[-0.12810721 -0.30962137  0.33772122  0.76047098],[-0.20670531 -0.00869843 -0.08686218 -0.05262824],20.80177116394043,[ 204.13196259 -628.63738562  236.33852558 -360.44875363]
[-0.09785252 -0.34526528  0.32277196  0.74178428],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.13561213 -0.31241383  0.3319616   0.75606078],[-0.1764831  -0.03698971 -0.17728362 -0.06483455],20.851250886917114,[-1000.           678.09861377   378.27861457  -345.65163581]
[-0.11150521 -0.34487203  0.25877196  0.74299655],[-0.12959073 -0.333707    0.29077196  0.74525559],[-0.13823002 -0.31712643  0.31782461  0.75289695],[-0.04194078 -0.08598123 -0.21402956 -0.05963877],20.901318550109863,[-368.03573313  397.02881686  672.66577453 -374.31743877]
[-0.1286483  -0.3060831   0.28471256  0.73212813],[-0.12932894 -0.333707    0.29077196  0.74525559],[-0.13543756 -0.32218776  0.31328671  0.75107534],[ 0.12966561 -0.06241037 -0.11058139 -0.03345302],20.95115041732788,[-134.79342667 -679.90789837  298.00431213 -472.80135088]
[-0.13307335 -0.30962161  0.32268461  0.71325559],[-0.12950344 -0.33361971  0.29068461  0.74525559],[-0.12810721 -0.32218776  0.31695175  0.75155471],[0.20246985 0.00456259 0.02254754 0.0410582 ],21.001155853271484,[ 601.23221657 -391.27842106 -552.70409541 -554.61293939]
[-0.09970376 -0.36553242  0.32259726  0.75230312],[-0.12967794 -0.33353242  0.29059726  0.74525559],[-0.11536625 -0.31974431  0.31712633  0.75212996],[ 0.2407142   0.02098979 -0.02289749  0.02364802],21.051063537597656,[-787.8656734   796.84733092 -404.34886613  669.39261425]
[-0.15321043 -0.35556922  0.25868461  0.75436563],[-0.12976523 -0.33361971  0.29068461  0.74525559],[-0.09930925 -0.31764987  0.30944697  0.75328044],[ 0.279002    0.02370892 -0.0993427  -0.02175641],21.101332664489746,[1000.          390.58092252  691.66577596  406.92676918]
[-0.10132562 -0.301707    0.25877196  0.77725559],[-0.12985252 -0.333707    0.29077196  0.74525559],[-0.08534656 -0.3127631   0.3043855   0.7527052 ],[ 0.26672862  0.05861533 -0.05814133  0.00430849],21.15149974822998,[ -89.16416458 -705.69241937  423.55598396  576.53159293]
[-0.09981905 -0.36570693  0.30701744  0.75535387],[-0.12967801 -0.33370693  0.29068461  0.74525559],[-0.0776672  -0.30997038  0.30455993  0.75433505],[ 0.17521928  0.04946406 -0.01137721  0.01884594],21.20153260231018,[ 603.38818089  857.56112962 -608.39382502  235.78836806]
[-0.11984458 -0.30170686  0.26686568  0.71325559],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.07749263 -0.31049409  0.30403636  0.75471855],[ 0.02139232  0.00912793 -0.01302653  0.01653789],21.251187562942505,[ 914.88237227 -796.9623255   606.93779204 -718.10388833]
[-0.11799976 -0.35491295  0.29040639  0.74615347],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.08412484 -0.31136681  0.30298907  0.75538966],[-0.14513121 -0.00625832  0.00694951  0.00182962],21.301105260849,[ 442.16845557  758.38371662  307.24770731 -179.03077633]
[-0.11106779 -0.32929726  0.26514382  0.72351068],[-0.1295035  -0.33370686  0.29059726  0.74525559],[-0.0954695  -0.31119224  0.30525808  0.75510204],[-0.2530664   0.01727689 -0.00977259  0.00787203],21.351243019104004,[ 203.73221827  265.05125854  558.05953875 -572.28180957]
[-0.09759072 -0.3253551   0.32259726  0.75642007],[-0.12959072 -0.33370686  0.29059726  0.74525559],[-0.1097812  -0.30787607  0.30264006  0.7563484 ],[-0.2851143   0.00676954 -0.0118519   0.00159754],21.401297092437744,[-877.95062671  413.71304931 -677.30332659  621.67699409]
[-0.09767794 -0.36570686  0.28007995  0.756013  ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.12426746 -0.30892322  0.29984747  0.75481442],[-0.2776305  -0.01854287 -0.03865552 -0.02882681],21.451159954071045,[-749.01975615  693.24012424  589.94822311  408.48765892]
[-0.11692325 -0.32586988  0.25859726  0.77725559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13683386 -0.31154124  0.29757859  0.75299282],[-0.22657913 -0.02481149 -0.04888868 -0.02697343],21.50189185142517,[-399.32914904  158.91938756  521.29328624  573.58075729]
[-0.09767794 -0.34623644  0.29443819  0.74792956],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14486235 -0.31415927  0.29530984  0.7523217 ],[-0.14503076 -0.02062735 -0.039327    0.0006671 ],21.551791191101074,[-1000.           538.85235164   237.60981324  -602.78047151]
[-0.09899544 -0.36570686  0.27603888  0.7333586 ],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14625865 -0.31468284  0.2949607   0.75347219],[-0.06379044  0.04766776 -0.01803364 -0.00106002],21.60138177871704,[-637.49847323  565.00821615  496.24874149 -520.1068976 ]
[-0.09856944 -0.36570686  0.30907344  0.73497183],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.14172076 -0.31031952  0.29688044  0.75184233],[ 0.07616851  0.08752058  0.04743103 -0.00221778],21.653529405593872,[-554.05342393  481.63708802 -545.488909   -385.73370164]
[-0.09767794 -0.334871    0.27416383  0.72270539],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.13124881 -0.30787607  0.30002204  0.75212996],[ 0.2283378   0.04722395  0.0712337  -0.01762229],21.70107674598694,[-424.09021781  256.18624517  588.86961431 -502.59069709]
[-0.11968012 -0.31091959  0.31115633  0.76651576],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.11623897 -0.3077015   0.29984747  0.7505001 ],[ 0.31348767  0.00615551  0.0342838  -0.02980227],21.751519680023193,[ 972.60828101  260.17661279 -570.53258491  726.08942527]
[-0.13725502 -0.36570686  0.27964407  0.71325559],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.10122912 -0.30647977  0.30264019  0.74944549],[ 0.29540175  0.02965442  0.02769401 -0.0072363 ],21.80121922492981,[1000.          796.17716053  569.95866406 -783.53386652]
[-0.16167794 -0.32177069  0.31286117  0.74914152],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.08901174 -0.30438546  0.30508351  0.74954136],[ 0.20294171  0.03550628  0.05694626 -0.00495836],21.85112953186035,[1000.          165.6646207  -539.61255605 -149.66952714]
[-0.13839935 -0.33407401  0.2845748   0.71338317],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.08185596 -0.30438533  0.30543265  0.74906199],[ 0.10148972  0.04370878  0.02487805 -0.01012173],21.901143312454224,[ 440.77812675  503.70626803  543.5323911  -664.79226453]
[-0.12260267 -0.30364019  0.28998016  0.73843435],[-0.12967794 -0.33370686  0.29059726  0.74525559],[-0.08150682 -0.3043856   0.30630537  0.74781563],[ 0.00821182  0.02900488  0.00802023 -0.01689518],21.95140528678894,[ 373.67345034 -583.83685065  396.90734027 -220.60785805]
[-0.16013134 -0.32465392  0.28244501  0.7587425 ],[-0.12967794 -0.33379421  0.29068461  0.74525559],[-0.08761558 -0.30473447  0.30630537  0.74858262],[-0.08446347  0.00341712 -0.00291839  0.03503647],22.00113558769226,[1000.          544.23919278  456.14098076  541.86803446]
[-0.09767794 -0.3533199   0.25877196  0.77725559],[-0.12967794 -0.33388156  0.29077196  0.74525559],[-0.09843653 -0.30543262  0.30508364  0.75165059],[-0.20777164 -0.01697366 -0.00935798  0.0349797 ],22.051445960998535,[-1000.           616.14174137   542.49313698   520.91839968]
