target,real_target,js,jv,time,action
[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.11335916 -0.14224423  0.17339832  0.94596845],[-0.11205008 -0.15585791  0.27611098  0.82384356],[-0.0020562   0.0081745  -0.12033882  0.07820092],23.001816987991333,[ 407.85616625 -410.46383079  476.16908921  419.31591349]
[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.11362094 -0.14224423  0.1733111   0.94422311],[-0.11205008 -0.15533433  0.27174766  0.82681564],[ 0.00192629  0.00908004 -0.10692557  0.07134291],23.05111598968506,[ 411.78270526 -409.94025332  480.11771778  425.68171372]
[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.11388273 -0.14233159  0.17322388  0.94247779],[-0.11205008 -0.15428718  0.26790818  0.83007535],[ 0.00492081  0.01217565 -0.07487226  0.06541198],23.100831985473633,[ 413.09164189 -405.13040446  478.60960171  421.16606127]
[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.11170107 -0.15341432  0.26651162  0.83362268],[ 0.00394944  0.01451733 -0.03812131  0.0548907 ],23.15061092376709,[ 421.38281778 -405.21881502  487.76571583  416.50638949]
[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.1115265  -0.15271644  0.26563917  0.83601953],[ 0.00181814  0.01562645 -0.02780307  0.04169112],23.200682878494263,[ 412.21863787 -406.7114862   488.30335585  435.57855998]
[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.1115265  -0.15201816  0.26406817  0.83803288],[-0.00145057  0.01257222 -0.02858599  0.03379331],23.251264333724976,[ 408.72653706 -406.09809313  483.65243051  437.25635147]
[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.11170107 -0.15166915  0.26302128  0.83927924],[-0.00192831  0.00734803 -0.02680064  0.02781923],23.30079174041748,[ 406.10636391 -406.71273937  485.22503957  448.54714156]
[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.11205008 -0.15114544  0.26145028  0.8405256 ],[-0.00362447  0.00659929 -0.02425768  0.02325973],23.350993633270264,[ 401.30728883 -405.05072228  481.40875316  448.36029767]
[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.11239922 -0.15062187  0.26040312  0.84138846],[-0.00329195  0.00863218 -0.02229838  0.01670126],23.40096640586853,[ 404.36054393 -405.66552223  482.60645364  451.04944424]
[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.11274823 -0.15027286  0.25935597  0.84186783],[-0.00480399  0.00963599 -0.02149981  0.01023041],23.450910806655884,[ 403.49002467 -406.45402035  481.55943281  453.93054702]
[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11309737 -0.14992372  0.25830881  0.84205958],[-0.00857789  0.00804758 -0.02216564  0.0050358 ],23.50086545944214,[ 399.12372078 -405.57893618  480.51170334  462.82960445]
[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.11344637 -0.14957471  0.25726139  0.84215545],[-0.01026087  0.00619013 -0.0232771   0.00294916],23.550873517990112,[ 397.38068264 -405.23073     479.46314119  464.32545575]
[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.11379552 -0.14922557  0.25586536  0.8423472 ],[-0.00676269  0.00589    -0.0250184   0.00391255],23.600974798202515,[-407.85814011 -404.88120669  476.57367638  457.88609993]
[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11396995 -0.14870199  0.2544688   0.84263482],[-0.00111585  0.00738384 -0.02577146  0.00611113],23.65097427368164,[-406.9812455  -403.30827552  475.17483291  457.50750844]
[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11379552 -0.14852756  0.25342191  0.84301832],[ 0.0027187   0.00870954 -0.02355649  0.00636135],23.700778245925903,[-398.25525184 -404.62105679  475.625235    457.08075653]
[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11379552 -0.14800398  0.2525492   0.84330594],[ 0.00261447  0.00918672 -0.01877461  0.00442535],23.751084566116333,[-400.87285423 -401.90969995  475.49853043  458.04438333]
[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.11379552 -0.1474804   0.25185118  0.84340181],[ 0.00010284  0.00902692 -0.01597304  0.00242112],23.800844192504883,[-399.12658497 -402.5240574   476.01108027  459.77522403]
[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.11379552 -0.14695656  0.25115263  0.84349769],[-0.00259251  0.00848882 -0.01455857  0.00308401],23.850975513458252,[ 401.30985142 -402.08590246  475.39760193  460.16362294]
[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.11379552 -0.14660768  0.25045489  0.84378531],[-0.00260897  0.00794891 -0.01338623  0.00988466],23.901402711868286,[-401.74625072 -402.26492149  473.86821445  452.56887782]
[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.11379552 -0.14625854  0.24993104  0.8445523 ],[ 0.00051326  0.0080071  -0.01277156  0.01597863],23.95117211341858,[-402.18268711 -401.91423852  474.0021607   448.82979965]
