target,real_target,js,jv,time,action
[-0.0941111  -0.48952702  0.63602142  1.24178779],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10698874 -0.4841543   0.71820291  1.15527928],[-0.04049157 -0.01987731 -0.03764287  0.0363768 ],23.051392078399658,[-534.30814627  404.00086093  503.93183352  416.4470584 ]
[-0.1031111  -0.48052702  0.64472948  1.24667529],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.1080359  -0.48520145  0.7159339   1.15662151],[-0.01398155 -0.01773902 -0.04029935  0.02688304],23.101507663726807,[-305.28358289 -465.11812107  424.17864977  469.84370893]
[-0.1031111  -0.48783552  0.64503595  1.23991981],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.10751232 -0.4858996   0.7143633   1.15758025],[ 0.01037603 -0.0104777  -0.03248707  0.02149146],23.151260137557983,[-414.14928498  441.70386039  461.28596782  387.17029906]
[-0.10049679 -0.4833174   0.64417254  1.24401118],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.10594145 -0.48589973  0.71366529  1.15863486],[ 0.0207267  -0.00058495 -0.02057872  0.02164433],23.201573610305786,[-442.88129074 -429.76414186  470.20128901  463.9454236 ]
[-0.0941111  -0.48694072  0.63603583  1.24514417],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.10437072 -0.48537602  0.71314157  1.15968948],[ 0.02092856  0.00513256 -0.01204429  0.02043997],23.2510769367218,[-523.55131246  426.5131905   509.71983769  443.27600391]
[-0.0980616  -0.48503508  0.64494854  1.23991981],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.10367257 -0.48502702  0.712618    1.16064821],[ 0.01280556  0.00384163 -0.00946124  0.01690591],23.30109190940857,[-358.29722141  390.64335636  427.24440583  396.35414454]
[-0.09818819 -0.48583048  0.63586125  1.24698364],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10419615 -0.48520159  0.71209429  1.16122346],[-0.00365484 -0.00082529 -0.01080836  0.01232892],23.35144829750061,[-435.99699926  404.36380539  512.91941575  488.30019447]
[-0.10273624 -0.4817236   0.63953961  1.24526056],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10541788 -0.48537602  0.71139614  1.16160695],[-0.01780035 -0.00452571 -0.01593734  0.00962157],23.40103507041931,[-363.49347411 -429.40882313  453.10757092  427.08078958]
[-0.09787084 -0.48862532  0.63983569  1.24585765],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10681417 -0.48607417  0.70982527  1.16208632],[-0.02376678 -0.00425757 -0.02502696  0.01034918],23.45102548599243,[-538.67967218  439.87182133  461.99159642  442.7096636 ]
[-0.1031111  -0.48052702  0.64115516  1.24491754],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10733775 -0.48624874  0.70877825  1.16256569],[-0.01213293  0.00057166 -0.02179302  0.01009774],23.501293182373047,[-350.35461605 -455.49131362  457.48500673  431.23960036]
[-0.10172992 -0.48052702  0.64068353  1.23991981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10646503 -0.48589973  0.7080801   1.16323681],[ 0.01078655  0.0017515  -0.00825754  0.0101712 ],23.551058292388916,[-431.30553354 -403.27309011  466.42616806  398.65959459]
[-0.1031111  -0.48052702  0.63586125  1.24478052],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10541788 -0.48589973  0.7080801   1.16352443],[ 0.0216422   0.00469509 -0.00636443  0.0084144 ],23.603670597076416,[-375.09427685 -405.37271779  492.87752536  472.63961168]
[-0.0941111  -0.48052702  0.63981371  1.2416309 ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10419615 -0.48537602  0.70773096  1.1640038 ],[ 0.01707948  0.00526544 -0.00747425  0.00860627],23.65103268623352,[-567.14603995 -401.69836402  449.48918574  413.41066202]
[-0.1031111  -0.48418177  0.64372972  1.24633824],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.10402158 -0.48537616  0.70703295  1.16457904],[ 0.00065344  0.00210818 -0.01116218  0.00945202],23.701494932174683,[-266.87879594 -379.20818569  443.53676316  469.80424353]
[-0.09910203 -0.4837967   0.64435432  1.243668  ],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.1048943  -0.48555059  0.70668381  1.16505841],[-0.01375723 -0.00209686 -0.01102777  0.01077635],23.75116515159607,[-502.21741437 -405.11990341  458.1579757   417.25759556]
[-0.10126919 -0.48044364  0.64360701  1.24891981],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.10611602 -0.48572516  0.70581109  1.16563365],[-0.01708311 -0.00443305 -0.01652963  0.00972943],23.801421403884888,[-410.04703855 -426.50370597  461.6668534   474.37904506]
[-0.09811234 -0.48882887  0.63620727  1.24067249],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.10681417 -0.48607417  0.70476394  1.16601715],[-0.00949102 -0.00368039 -0.0183374   0.00783675],23.852656602859497,[-501.35722862  451.10056802  495.77114832  376.91193848]
[-0.09636976 -0.48077228  0.6379102   1.24766176],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.1066396  -0.48607417  0.70406579  1.16630477],[ 0.00227174 -0.00042727 -0.01391081  0.00631295],23.901572704315186,[-474.87874314 -453.7703275   455.86935324  487.59001637]
[-0.09811676 -0.47222724  0.63694501  1.24123518],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.10576702 -0.4858996   0.70389135  1.16659239],[ 0.01033902  0.00468387 -0.00828353  0.00669607],23.951054096221924,[-398.9418644  -464.02905883  470.33392739  390.3219913 ]
[-0.09989189 -0.46570331  0.64276701  1.24016038],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.1048943  -0.48555059  0.70371678  1.16688001],[ 0.01383888  0.00406456 -0.00460304  0.00834117],24.00131916999817,[-385.27843777 -456.99566817  435.26046178  427.10324556]
[-0.09760171 -0.44335154  0.64171991  1.23991981],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.10437072 -0.48537602  0.70354221  1.16745525],[ 0.00833357  0.00112473 -0.00381713  0.00959503],24.051172256469727,[-460.35474611 -575.44250715  465.56024229  430.52161744]
[-0.10018465 -0.42554918  0.63766697  1.24029835],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.10471973 -0.48537616  0.70266949  1.1680305 ],[-3.20566339e-03 -1.82166460e-05 -1.14611728e-02  9.17735611e-03],24.102749824523926,[-389.15299154 -566.92675939  478.62655475  434.75696276]
[-0.10712529 -0.40898259  0.636257    1.23817435],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.10559245 -0.48555059  0.70197148  1.16841399],[-0.01169275 -0.00295521 -0.01228167  0.0079189 ],24.15101385116577,[ 498.71945939 -577.28204805  468.76449475  417.32773946]
[-0.1068635  -0.40032152  0.64084712  1.24023028],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.10629059 -0.48572503  0.7016222   1.16879749],[-0.01195807 -0.00251068 -0.01354139  0.00661069],24.20152258872986,[ 388.45967422 -538.55793607  439.61476415  447.42341988]
[-0.10551445 -0.38088722  0.63407395  1.24109031],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.10646503 -0.48555059  0.70092419  1.16908511],[-0.00491518  0.00529562 -0.01638021  0.00650924],24.25127601623535,[-427.6142351  -620.53065614  492.87619296  440.0094699 ]
[-0.10675686 -0.3704972   0.63514113  1.23607009],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.10611602 -0.48397986  0.69970247  1.16937273],[ 0.00287849  0.02757201 -0.02296603  0.00645422],24.301268815994263,[ 427.08488448 -566.53954862  454.75564861  396.19379082]
[-0.10119034 -0.35786288  0.63144666  1.24368378],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.10559245 -0.48048912  0.69865518  1.16975622],[ 0.00753739  0.05985237 -0.02318902  0.00802614],24.35136342048645,[-497.68498596 -577.6339923   478.54905762  487.57517243]
[-0.1076683  -0.35549951  0.6206668   1.23985924],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.10541788 -0.47560222  0.69778259  1.17023559],[ 0.00654956  0.08580542 -0.01881046  0.00799138],24.401256561279297,[ 511.08002807 -504.92116089  519.5585512   404.68445442]
[-0.10618489 -0.352344    0.61317179  1.24019322],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.10524331 -0.47001717  0.69690987  1.17061909],[ 0.00077313  0.10557673 -0.0176988   0.00821819],24.45144820213318,[ 385.06746574 -503.05703457  512.10799949  434.44041404]
[-0.11061603 -0.34348574  0.61012909  1.2364005 ],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.10541788 -0.46373398  0.69621173  1.17109846],[-0.00306323  0.1203464  -0.01702367  0.00828123],24.501449823379517,[ 489.86480912 -535.73985152  496.12670774  402.74642602]
[-0.10683264 -0.34711192  0.59036649  1.22949411],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.10559245 -0.45762535  0.69533928  1.17138608],[-0.00133624  0.11833235 -0.01450255  0.00925742],24.551092386245728,[ 346.80789602 -451.94887049  585.89815184  378.69596666]
[-0.11566231 -0.34787892  0.58752709  1.23757508],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.10541788 -0.45291289  0.69464086  1.17196132],[ 0.00245939  0.0978152  -0.01193055  0.01053649],24.601590394973755,[ 586.33986065 -472.0695087   516.28574243  485.34695591]
[-0.11543462 -0.34264586  0.57407858  1.22770241],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.10506887 -0.45029487  0.69411728  1.17253656],[ 0.00463087  0.07869972 -0.01517023  0.01004464],24.651352643966675,[ 453.64927689 -523.38109861  575.40915403  354.44752218]
[-0.11900422 -0.34328236  0.56614685  1.22858647],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.10471973 -0.44697883  0.69010323  1.17311181],[ 0.00423145  0.05984057 -0.07419676  0.01049927],24.70148015022278,[ 530.22707953 -479.91798735  540.73971702  429.89907574]
[-0.12300785 -0.3477545   0.54632589  1.23371901],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.1048943  -0.44470982  0.68259831  1.17359118],[ 0.00115962  0.04522015 -0.13921863  0.01206317],24.751269817352295,[ 548.02651407 -456.40056776  589.03430853  462.63611065]
[-0.12151722 -0.35097743  0.53393409  1.22839966],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.10541788 -0.44313909  0.6705555   1.17435817],[-0.0142351   0.03616065 -0.18575482  0.01276209],24.801156997680664,[ 450.27153131 -463.32296319  538.11648868  384.41636125]
[-0.11756264 -0.34378811  0.52155305  1.23073142],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.10646503 -0.44139378  0.6639233   1.17483754],[-0.02633371  0.03542808 -0.16559962  0.01316511],24.85135579109192,[ 380.43200178 -530.35688775  566.99824541  440.91369383]
[-0.12382184 -0.34814415  0.51106585  1.23495707],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.10908305 -0.43842676  0.65432406  1.17560453],[-0.04037199  0.04736374 -0.16709369  0.01292076],24.901025772094727,[ 528.33341326 -446.22705304  547.06225505  453.88683922]
[-0.12684759 -0.34606621  0.48566492  1.22668679],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.11117749 -0.43668132  0.64716802  1.1760839 ],[-0.0466373   0.04383228 -0.17404072  0.01213152],24.951426029205322,[ 492.3258046  -492.61546135  639.66422266  364.05394327]
[-0.1207359  -0.3517133   0.48256684  1.22682974],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.11431909 -0.43493602  0.63495077  1.17685089],[-0.0489163   0.03361313 -0.20466375  0.01219549],25.00487470626831,[ 293.2291865  -438.75008295  513.31736756  420.62111768]
[-0.12789474 -0.34316954  0.48411643  1.22879796],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.11623897 -0.43371429  0.62238451  1.17742613],[-0.03792594  0.02738724 -0.23408998  0.01247444],25.051249504089355,[ 536.89483714 -534.59408132  477.79576885  435.43673097]
[-0.12541683 -0.34508436  0.48189992  1.23185762],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.11746069 -0.43214343  0.61016699  1.17809725],[-0.02402326  0.03125499 -0.24277701  0.01074842],25.101332426071167,[ 384.26391341 -466.08922129  485.42274427  443.60001583]
[-0.1271966  -0.3519215   0.47780758  1.23076517],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.11815884 -0.42987455  0.59952047  1.17848074],[-0.01684064  0.04123042 -0.25628976  0.01034351],25.151676654815674,[ 461.41966463 -423.17117249  493.63478664  415.81060412]
[-0.11793481 -0.34897083  0.47494187  1.2370324 ],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.11833328 -0.42795481  0.58817607  1.17915186],[-0.01149837  0.04055768 -0.22291991  0.00971595],25.2011616230011,[-543.59236662 -485.18605001  476.91152433  468.11306409]
[-0.11767302 -0.35107631  0.483942    1.23160448],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.11885699 -0.4260348   0.58311447  1.17953535],[-0.01027616  0.03765692 -0.12440941  0.01147853],25.251294374465942,[-417.70707431 -450.74116636  438.93197949  385.35466389]
[-0.12702209 -0.34433977  0.48385478  1.22944775],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.11990414 -0.42359135  0.58189261  1.18020647],[-0.01700762  0.04221504 -0.05576503  0.01090502],25.30131244659424,[ 560.16836863 -505.07880516  493.17701809  404.82573818]
[-0.12068937 -0.34660776  0.4801387   1.23553553],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.12077673 -0.42202062  0.58084559  1.18068584],[-0.01775138  0.03645199 -0.0327453   0.01112027],25.35137176513672,[-508.55958121 -452.31911289  512.14114953  466.68368529]
[-0.11845846 -0.3520824   0.47646608  1.2345802 ],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.12182401 -0.42097333  0.57979843  1.18145283],[-0.0166515   0.02272855 -0.02585453  0.01270095],25.40120840072632,[-466.02054238 -429.6550257   514.57982532  414.50744075]
[-0.12198616 -0.34480349  0.48376757  1.2384108 ],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.12252216 -0.42027518  0.57840214  1.18202807],[-0.0170606   0.01691235 -0.02194244  0.01092781],25.45138931274414,[-360.21964626 -515.06153465  457.37327997  450.97885931]
[-0.12262249 -0.34384595  0.4760355   1.23329287],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.12339475 -0.41922816  0.57752942  1.18241157],[-0.01929106  0.02101931 -0.0216097   0.00882323],25.501201629638672,[-407.40647967 -474.84387726  530.87935634  386.93067459]
[-0.12569646 -0.3466975   0.48101372  1.23278511],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.12444203 -0.4176573   0.57613312  1.18289094],[-0.02190834  0.02811288 -0.0243505   0.01234016],25.551375150680542,[ 436.68445167 -444.35459771  467.81100495  418.03719757]
[-0.12506752 -0.34290783  0.48368022  1.23604627],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.12566376 -0.41608643  0.57491153  1.18384967],[-0.02522167  0.02931979 -0.02836914  0.02036795],25.601346015930176,[-430.75229864 -486.52688419  474.57472901  442.21526213]
[-0.12422687 -0.34299511  0.48239314  1.2365117 ],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12705992 -0.41486484  0.57316623  1.18509603],[-0.02307475  0.02382175 -0.03429018  0.02087506],25.6510329246521,[-447.73079585 -463.99557848  488.81002507  420.24129317]
[-0.12706418 -0.35199511  0.47987121  1.23634489],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.12793264 -0.41399212  0.57072278  1.1859589 ],[-0.01212206  0.02090577 -0.0434184   0.01468935],25.701451778411865,[-374.86158385 -402.60274021  491.18780747  417.98531742]
[-0.12441137 -0.34816315  0.47868672  1.24073726],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.12845622 -0.4131194   0.56897734  1.18634239],[-0.00404506  0.02170017 -0.04571001  0.01104247],25.751111268997192,[-467.88909233 -482.75907985  487.88751382  455.25955903]
[-0.11839317 -0.34299505  0.47644658  1.23293844],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.12810721 -0.41172311  0.56705734  1.18701351],[ 0.00048334  0.02486955 -0.03106214  0.01447642],25.80128002166748,[-533.6420784  -491.41920929  491.98223311  363.67289896]
[-0.12299834 -0.34299499  0.47674991  1.23293844],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.12723449 -0.41015237  0.56653376  1.18797225],[ 0.00274448  0.03197694 -0.01573367  0.01838798],25.851896047592163,[-338.97967934 -457.70821698  486.24135285  415.77193101]
[-0.12157688 -0.34299505  0.47459287  1.24106901],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.12671091 -0.40788349  0.56635945  1.18912273],[ 0.00958564  0.03763714 -0.00656008  0.02113529],25.90116238594055,[-439.14385694 -451.23850368  500.26065165  474.8337216 ]
[-0.12565398 -0.34411543  0.47459287  1.23616886],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.12636177 -0.40631276  0.56618475  1.1899856 ],[ 0.01237612  0.03181765 -0.00368556  0.01919274],25.951058387756348,[-337.11876676 -446.00762743  490.84345535  382.75054931]
