target,real_target,js,jv,time,action
[-0.20300485 -0.28346469  1.13979843  1.1107682 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.15934862 -0.24678955  1.4334389   1.00859237],[ 0.07642024  0.00943043 -0.88560776  0.03824945],23.05108070373535,[1000.          452.4182331   632.37887429  402.21429353]
[-0.20226144 -0.24737734  1.09345683  1.11750018],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.15865047 -0.24661498  1.36624388  1.01050984],[ 0.02555918  0.00328827 -1.21466841  0.03377002],23.10177707672119,[617.37561717 184.71108046 583.45101104 487.19672002]
[-0.16735399 -0.24895838  1.07392418  1.13326537],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.1598722  -0.24678955  1.31056757  1.01223557],[-0.01703944 -0.00415301 -1.30993516  0.04050123],23.151264667510986,[-104.74528161  410.63016831  481.80397487  558.791096  ]
[-0.19486261 -0.26540744  1.03587603  1.13588332],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.16196651 -0.24661511  1.25070317  1.01453654],[-0.03850894 -0.0058814  -1.18781983  0.03945037],23.202748775482178,[945.84750583 518.79929792 521.36632254 462.8922787 ]
[-0.20405213 -0.27242242  0.97329743  1.12123383],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.16458453 -0.24591696  1.21265485  1.01645402],[-5.50889854e-02 -3.61777951e-04 -8.35960291e-01  4.43168356e-02],23.252394676208496,[695.94997126 472.90761494 744.44517542 336.42111726]
[-0.20448843 -0.28058651  0.9504768   1.13144174],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.16842427 -0.24504424  1.19991403  1.01961785],[-0.08252247  0.00713477 -0.38635183  0.06402487],23.303455591201782,[529.24864468 489.90769931 692.61907122 505.22046835]
[-0.192635   -0.26517696  0.90266097  1.12141671],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.17418389 -0.24417153  1.2051498   1.02345281],[-0.11054758  0.01085023 -0.03694012  0.06023752],23.354093074798584,[227.95419814 333.55184864 929.761897   351.96209762]
[-0.18319142 -0.25509586  0.87185619  1.13171268],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.18151424 -0.24417153  1.2067208   1.0260414 ],[-0.13101115  0.00301427 -0.03415473  0.05048463],23.403112411499023,[156.67619848 350.27640625 873.56245917 506.78726988]
[-0.1758091  -0.24700744  0.85551683  1.15681408],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18989188 -0.24504411  1.18211159  1.0282465 ],[-0.14662695 -0.0224856  -0.40711208  0.04672999],23.4515118598938,[-706.90771674  348.05395887  691.1667593   624.55791263]
[-0.20108771 -0.23463651  0.8505223   1.1638087 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.19757124 -0.24818584  1.13341689  1.03025985],[-0.15363028 -0.04616841 -0.83620713  0.04407886],23.501519680023193,[ 681.6766665  -506.87347206  495.6830218   501.64327871]
[-0.20719374 -0.26705856  0.79623448  1.16991734],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.20315629 -0.25080386  1.07355223  1.03304019],[-0.11845135 -0.04097889 -1.08600017  0.04909074],23.55115294456482,[428.0051219  595.55570902 653.4265634  491.73668589]
[-0.17093195 -0.25389351  0.78202749  1.16078475],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.20507616 -0.25324731  1.0124657   1.03572465],[-0.04071876 -0.02646633 -1.1522389   0.08510526],23.6011164188385,[-1000.           306.74543752   429.60629909   379.81067552]
[-0.17989028 -0.2498668   0.7504685   1.17534782],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.20280728 -0.2558652   0.96289802  1.04233995],[ 0.0288423  -0.03286627 -0.97849511  0.11002344],23.65208411216736,[-346.10942518 -445.97225648  535.28024808  522.13836037]
[-0.2064083  -0.25059881  0.72455046  1.16631848],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.19757124 -0.25726163  0.9409071   1.04713364],[ 0.08499839 -0.02300591 -0.57636682  0.0981306 ],23.70130443572998,[ 920.68670816 -410.65996573  633.18040304  362.83119546]
[-0.20110396 -0.21814316  0.73003156  1.16028908],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.19198619 -0.25464361  0.93497277  1.05048922],[ 0.11470478  0.01236491 -0.25250203  0.07219128],23.75139856338501,[ 449.80110318 -616.00365598  556.03757593  389.20505742]
[-0.19319438 -0.21779402  0.70504897  1.16334871],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18779744 -0.25132744  0.92921329  1.05403655],[ 0.1124792   0.03628501 -0.15984967  0.06759565],23.802003860473633,[ 371.15000626 -415.68379207  706.5160749   451.2421736 ]
[-0.16997201 -0.22680402  0.64369342  1.17605546],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18605214 -0.25010558  0.92101035  1.05700864],[ 0.04239428  0.01935435 -0.16958771  0.05425053],23.85112977027893,[-802.68551272 -361.74669802  905.0227145   527.66608232]
[-0.18281447 -0.23578222  0.64675479  1.16945104],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18709929 -0.24905843  0.90600024  1.05863849],[-0.03945471  0.01196973 -0.27874622  0.04749433],23.90173888206482,[-244.42379972 -352.96366417  581.82723647  397.76633322]
[-0.17206632 -0.25327044  0.60406272  1.20092592],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.19024089 -0.249233    0.87440983  1.0618982 ],[-0.08951133  0.00128356 -0.49821924  0.05140672],23.951208353042603,[-699.30230386  508.19637891  717.90658946  667.02007176]
[-0.20928805 -0.25335766  0.58371691  1.20208738],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.19285891 -0.24975657  0.84439028  1.06419917],[-0.06988402 -0.00713611 -0.65920472  0.06068299],24.001851558685303,[1000.          400.97593611  619.23107804  460.96751951]
[-0.18160735 -0.24881533  0.55815597  1.16882384],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.19512779 -0.25097843  0.80232791  1.06841762],[ 0.00305736 -0.01314997 -0.79484797  0.06766844],24.0515079498291,[-917.02557016 -436.84044265  573.47981413  187.82923287]
[-0.1836464  -0.25109484  0.53255199  1.19336   ],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.19442964 -0.25202559  0.76078886  1.0717732 ],[ 0.04249404 -0.00954955 -0.80856544  0.06716154],24.101348638534546,[-412.84175632 -393.51686421  559.97101596  609.05742964]
[-0.18102655 -0.22568856  0.48884351  1.16707862],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.19198619 -0.25202559  0.7190755   1.07484116],[ 5.29068399e-02 -2.67081768e-04 -7.33276814e-01  5.75783126e-02],24.151392221450806,[-457.44533839 -579.18122206  638.77910475  240.67332017]
[-0.17773872 -0.24392212  0.50215431  1.1781598 ],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.18971731 -0.25132744  0.69760802  1.07733388],[ 0.02486444  0.00839568 -0.57327246  0.04775741],24.20161271095276,[-475.183323   -293.51214637  446.46354933  510.53215875]
[-0.17869865 -0.24570182  0.46441853  1.16358782],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.19006632 -0.25010571  0.68486719  1.07915548],[-0.0349291   0.01711558 -0.32402549  0.04089191],24.25107431411743,[-447.670789   -386.34737308  727.52703005  327.46107807]
[-0.21028045 -0.25396852  0.45776526  1.173494  ],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.19442964 -0.24888399  0.68190003  1.08126471],[-0.10076438  0.01959721 -0.13886751  0.04392994],24.30124568939209,[887.69452544 462.16693927 639.92607568 500.69338328]
[-0.2065284  -0.22715385  0.40954734  1.18056133],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.20210913 -0.24853485  0.67561684  1.08356568],[-0.1422872   0.00039333 -0.14034152  0.04164209],24.351487636566162,[ 250.55467403 -580.59761444  845.71786043  481.8623479 ]
[-0.20371887 -0.25405581  0.43168701  1.17142866],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.21083578 -0.25010571  0.66409773  1.08586665],[-0.13972485 -0.02058773 -0.21859699  0.05237936],24.401722192764282,[-608.69654481  556.34191182  488.21651263  362.74551518]
[-0.20799832 -0.23623994  0.40752518  1.18768818],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.21746798 -0.25220016  0.64559728  1.08855112],[-0.10590441 -0.01838482 -0.34179656  0.05104923],24.451151371002197,[-482.65363223 -535.74067098  662.32549232  544.59390792]
[-0.21850627 -0.22784511  0.40775037  1.16796674],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.21991143 -0.25394546  0.61610131  1.09056447],[-0.05652752 -0.0173953  -0.50483055  0.05232003],24.502546787261963,[-286.01001042 -487.1033844   481.02545327  286.55757881]
[-0.21652079 -0.23754993  0.42059968  1.17459903],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.2183407  -0.25673792  0.58416162  1.09344068],[ 0.02143103 -0.02137985 -0.58925091  0.05310248],24.55178999900818,[-415.32329687 -377.60321172  371.68585422  466.87169302]
[-0.21964887 -0.25414302  0.40270445  1.15749719],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.21362824 -0.25761063  0.56164699  1.09583753],[ 0.06978227 -0.00466746 -0.46544726  0.05048402],24.601577281951904,[ 547.75851484 -308.89382033  539.15306362  294.33908086]
[-0.19844757 -0.22954052  0.38569478  1.17361776],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.20804319 -0.25621434  0.54890603  1.09794675],[ 0.08271719  0.01944374 -0.30999194  0.03654201],24.651366472244263,[-682.31560474 -566.28238357  581.4983868   535.91494488]
[-0.19703405 -0.23570621  0.39201268  1.19045839],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.20280728 -0.25446904  0.53703792  1.09967248],[ 0.07383413  0.01966536 -0.20257876  0.02833291],24.701942443847656,[-371.50750558 -371.17028342  467.11635685  551.19724091]
[-0.19217178 -0.25396859  0.40749552  1.18512333],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20158556 -0.25342175  0.53372175  1.10034359],[ 0.04138604  0.01588713 -0.11396773  0.02191266],24.751555681228638,[-501.69885264  516.71380765  445.69130639  400.34666129]
[-0.18611629 -0.21796852  0.39965273  1.16603211],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20315629 -0.25254916  0.53058015  1.1021652 ],[-0.01941132  0.0097697  -0.08354089  0.03500632],24.80138325691223,[-599.6390156  -645.907575    551.06732258  285.54367213]
[-0.1965379  -0.21796846  0.40611636  1.19260668],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20629789 -0.25272373  0.5230751   1.10437029],[-0.05209805 -0.00516664 -0.13109707  0.03773325],24.851351022720337,[-339.55607237 -435.80589639  457.11687067  614.70450808]
[-0.22158732 -0.24631313  0.42160743  1.19347929],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20926491 -0.25324731  0.51783906  1.1061919 ],[-0.0451165  -0.00961596 -0.09852633  0.03805875],24.901121616363525,[ 792.98033311 -239.56245841  407.43670082  437.0007673 ]
[-0.22272716 -0.22925241  0.42152035  1.16316528],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.2103122  -0.2541199   0.51644303  1.1080135 ],[-0.00842854 -0.00757186 -0.04493715  0.02533174],24.951513051986694,[ 463.46362681 -532.75424532  489.3151537   202.62658794]
[-0.18663987 -0.22343752  0.40212958  1.19510875],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20909048 -0.25481804  0.51469759  1.10897224],[ 0.0266359  -0.00485156 -0.04125334  0.02941037],25.001328229904175,[-1000.          -470.5629699    588.16061082   659.96136427]
[-0.21007302 -0.24324574  0.42035857  1.16009725],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20629789 -0.25481804  0.51295216  1.11041034],[ 0.03732649  0.00266019 -0.03514881  0.02422837],25.051329135894775,[ 812.41919025 -292.40603553  407.02314693  169.69620402]
[-0.18637808 -0.22186383  0.38560756  1.19028738],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20385444 -0.25377089  0.511905    1.11156083],[ 0.02553559  0.01333146 -0.02407485  0.02855149],25.101613759994507,[-806.28171866 -554.24092899  670.68473835  642.64080337]
[-0.19950682 -0.24847445  0.411533    1.16009725],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20333086 -0.25307274  0.5101597   1.11290306],[-0.0029166   0.01946943 -0.04383833  0.04270573],25.15263533592224,[-214.25346319 -240.30873569  380.08524792  202.87053441]
[-0.21952938 -0.23597775  0.40874305  1.16009725],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20507616 -0.25254916  0.5056218   1.11587515],[-0.02710323  0.00545288 -0.06653962  0.04699839],25.202187061309814,[ 746.53472058 -488.60175101  489.39054051  401.30643491]
[-0.22237801 -0.24542345  0.39144044  1.18310803],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20821776 -0.25254916  0.50195663  1.11855962],[-0.03976005 -0.00039445 -0.06476946  0.04948132],25.255701541900635,[ 466.40488942 -350.3003866   568.93895625  574.55840638]
[-0.22246529 -0.21796852  0.42152008  1.18879444],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.21153393 -0.25237459  0.49951331  1.12095646],[-0.0397313   0.00012414 -0.07096709  0.04689709],25.301433086395264,[ 406.20418586 -598.52469335  338.6649137   456.9459388 ]
[-0.2188499  -0.24990421  0.3925705   1.19649493],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.21380281 -0.25220016  0.49724443  1.12249044],[-0.0524445   0.00718855 -0.04498337  0.03705853],25.35168981552124,[ 336.93615394 -209.12146866  618.9740486   480.16782173]
[-0.22246529 -0.22930666  0.41077656  1.19373013],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.21764255 -0.25062929  0.49689516  1.12421617],[-0.09417477  0.01671556 -0.0108258   0.06215867],25.402321577072144,[ 420.74699447 -535.78710686  406.62756152  403.32331634]
[-0.19251828 -0.25396859  0.40378192  1.17808569],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.2246239  -0.24975657  0.49584814  1.13016035],[-0.13596274  0.00784531 -0.01724992  0.08962262],25.45130228996277,[-1000.           557.82842907   517.54580411   272.84231696]
[-0.18637801 -0.2507006   0.40581964  1.16184259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.23090709 -0.25028015  0.49497542  1.13466641],[-0.11441315 -0.00540576 -0.03975427  0.08159433],25.501718282699585,[-809.0718984   377.61035258  476.68744622  268.34393122]
[-0.18893604 -0.2441229   0.39820682  1.17978461],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.23492127 -0.25167658  0.48939037  1.13840549],[-0.04471466 -0.01278816 -0.08944797  0.07357159],25.552128553390503,[-651.77713922 -455.52601045  499.87054356  520.11016204]
[-0.20923245 -0.236595    0.39624955  1.19784259],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.23509584 -0.25377089  0.48258346  1.14128171],[ 0.01274141 -0.01655651 -0.11016169  0.05150095],25.60174036026001,[-227.3686982  -475.06312658  465.55808099  534.55279566]
[-0.20495629 -0.2290472   0.4012822   1.17043596],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.23090709 -0.25481804  0.48031458  1.14358268],[ 0.06791694 -0.00160847 -0.0321681   0.04727168],25.655792236328125,[-531.06567524 -477.47807883  447.75260021  205.47345919]
[-0.18637801 -0.22051737  0.41329036  1.17027629],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.22671821 -0.25394546  0.48205989  1.14559603],[0.07299433 0.0155328  0.018969   0.06241794],25.70197606086731,[-817.62821177 -479.49408371  424.80347983  397.12896713]
[-0.20949887 -0.23401882  0.3952457   1.19682848],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.22165687 -0.25220002  0.48363062  1.14923923],[0.04708944 0.02903677 0.02255304 0.06641436],25.751878023147583,[ -37.88798469 -326.455935    572.41724275  584.15752237]
