target,real_target,js,jv,time,action
[-0.1903768  -0.27476394  1.12960154  1.1362748 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.15952306 -0.24155364  1.41319315  1.02930111],[ 0.01903214  0.02620551 -0.99587491  0.03410907],23.055368185043335,[502.57791909 560.31775273 667.61894571 793.93968414]
[-0.19388587 -0.24087734  1.10456827  1.13802009],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.15707961 -0.24050635  1.36257831  1.02997223],[ 0.05722692  0.01696166 -1.15985774  0.02978767],23.101252555847168,[673.35496993 202.80973316 548.41857312 461.54309934]
[-0.16403507 -0.2665588   1.03142418  1.13976537],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.15481073 -0.24033178  1.29800118  1.0318897 ],[ 0.0703123   0.00387606 -1.2217127   0.02926445],23.151411533355713,[ 32.22733815 581.7769057  703.27786767 452.73248741]
[-0.21020306 -0.26496685  1.00646024  1.13744111],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.15481073 -0.23998277  1.24983032  1.03399892],[ 0.02063015 -0.00455643 -0.99139296  0.06637893],23.201207637786865,[1000.          417.50649119  543.95160467  420.68671429]
[-0.17803131 -0.26223689  0.97871223  1.14500128],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.1567306  -0.23945919  1.22190521  1.03831325],[-0.045894   -0.0035315  -0.66170638  0.06641042],23.25191831588745,[ -5.0753918  409.5041178  642.43431438 476.06495656]
[-0.16715068 -0.28787019  0.92574443  1.14936464],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.15917405 -0.24050635  1.20218264  1.04080596],[-0.0765205  -0.00687468 -0.48718666  0.05795106],23.30103850364685,[239.94205828 595.2740615  818.86078234 467.37381132]
[-0.19286585 -0.24377931  0.92861745  1.13142846],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.16301379 -0.24242622  1.17670098  1.04349043],[-0.0512548  -0.02351912 -0.53934383  0.05016802],23.351149320602417,[877.52288694 124.55241888 526.61208496 299.62454208]
[-0.16312287 -0.28376872  0.87950274  1.15896403],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.16580625 -0.24364795  1.14511056  1.0461749 ],[-0.03443797 -0.02997007 -0.58567223  0.05454801],23.402846336364746,[-901.64374766  673.34713895  740.68189695  630.35222321]
[-0.21282101 -0.25855446  0.86786603  1.1324465 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.16912242 -0.24574239  1.12154865  1.04809237],[-0.06983705 -0.01862791 -0.52120153  0.05005566],23.45102596282959,[1000.          248.52294467  602.59504398  243.13203936]
[-0.21325737 -0.23191206  0.8286703   1.14507376],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.17331117 -0.24591696  1.09432155  1.0516397 ],[-0.09134741 -0.01304147 -0.54971303  0.06869593],23.501216173171997,[ 543.42268326 -575.33576665  716.92487132  510.27657561]
[-0.20575121 -0.25615276  0.80673065  1.12741734],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.1776745  -0.24661511  1.06534889  1.05547466],[-0.1032728  -0.02300208 -0.5397765   0.0682369 ],23.551388263702393,[362.26998635 551.16962802 628.48883131 285.53169913]
[-0.1667213  -0.23698069  0.76273085  1.14187702],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18273597 -0.24556782  1.04440499  1.05844674],[-0.10657624 -0.01836555 -0.41408944  0.05512168],23.601128101348877,[-1000.          -517.62585517   780.44561695   522.12831128]
[-0.16417016 -0.2184498   0.75023847  1.17078757],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.18849559 -0.24591683  1.02311182  1.06093946],[-0.08682402 -0.0009924  -0.45710326  0.05076584],23.65193223953247,[-646.33837097 -541.0484754   635.17077018  639.84888083]
[-0.19314801 -0.22386231  0.73945994  1.17112515],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.19320792 -0.24591696  0.98454046  1.06295281],[-0.06335992 -0.01397812 -0.68718482  0.03385049],23.701179027557373,[ -36.17118081 -389.49375689  526.01603044  442.35577896]
[-0.16732418 -0.2396089   0.74113243  1.16990869],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.19495322 -0.24836041  0.93671821  1.06400742],[-0.0297886  -0.01125695 -0.87589941  0.03755445],23.751089572906494,[-951.84758636 -328.71981467  383.55032653  437.05313262]
[-0.16355923 -0.26029402  0.66538917  1.20346998],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.19338249 -0.24993114  0.88191488  1.06726713],[ 0.01020969 -0.00166408 -0.90883023  0.06654319],23.802419185638428,[-582.04277249  525.35497189  706.23236957  680.21246393]
[-0.17451753 -0.2516114   0.64079042  1.20783328],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.19024089 -0.25010571  0.85468779  1.07052684],[ 0.03899772  0.00143736 -0.73476313  0.06845229],23.852689743041992,[-267.03359059  348.22082396  602.63753221  476.37834237]
[-0.16451917 -0.22059864  0.62466098  1.20957856],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18535399 -0.24975657  0.83828165  1.07378655],[ 0.06847266  0.00459449 -0.48533613  0.05941965],23.901188135147095,[-580.87678131 -613.63024623  612.43532838  457.2950259 ]
[-0.19862377 -0.22782909  0.6156218   1.16232384],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.18116523 -0.249233    0.83601277  1.07647102],[ 0.0870548   0.01002893 -0.1806259   0.06245806],23.951165676116943,[1000.         -374.75568901  649.39492557   93.35213408]
[-0.16887298 -0.25985766  0.55302943  1.21132384],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.17732549 -0.24853485  0.82938057  1.08040184],[ 0.09677631  0.0074656  -0.17277802  0.05811822],24.00123381614685,[-831.08365551  608.20674077  916.08448035  780.94522024]
[-0.16800977 -0.21094487  0.57951479  1.17810137],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.1745329  -0.24870942  0.80651666  1.08289456],[ 0.07335886 -0.00111365 -0.40094781  0.052133  ],24.051626443862915,[-403.66335848 -733.07406478  415.58963383  197.59706939]
[-0.21814428 -0.2600321   0.55542915  1.20310132],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.1727876  -0.24888399  0.77387909  1.08557903],[ 0.0179627  -0.00387987 -0.57726713  0.05613091],24.10108518600464,[1000.          705.40663379  581.81347143  614.96948675]
[-0.17027879 -0.22696385  0.48234351  1.16928865],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.1727876  -0.24888399  0.7417651   1.08941398],[-0.03219484 -0.00414626 -0.60928321  0.07889234],24.15117645263672,[-1000.          -620.85874336   834.9441239    176.40402402]
[-0.17123872 -0.21120667  0.50865431  1.19119836],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.17470747 -0.24905843  0.71733033  1.09401592],[-0.04758024 -0.00644959 -0.49660179  0.08620783],24.20121955871582,[-431.74861434 -533.69632559  391.28196724  569.74553682]
[-0.21800849 -0.22015693  0.43696512  1.15708782],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.17872165 -0.24853498  0.70877825  1.09804262],[-0.0691937   0.00389164 -0.23378237  0.06922808],24.251251697540283,[1000.         -371.38423917  942.29254263  162.56191969]
[-0.20453983 -0.21363122  0.4600102   1.15534253],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.18378312 -0.24766226  0.70790567  1.10101471],[-0.0963233   0.01512632 -0.08579112  0.0667634 ],24.301365613937378,[ 225.72045237 -468.03942624  545.43217874  394.14231093]
[-0.22346753 -0.22180678  0.42384061  1.20072363],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.19181162 -0.24731326  0.6983063   1.10427442],[-0.12889875  0.00393281 -0.1773536   0.07709635],24.351210117340088,[ 721.83293879 -374.22272583  788.29253121  743.07432473]
[-0.20768227 -0.21155581  0.41059928  1.20172458],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.20280728 -0.24731312  0.68277275  1.10820525],[-0.18968929 -0.00594885 -0.28820801  0.04816547],24.4011390209198,[  22.50039658 -497.42635929  662.35359759  426.25051459]
[-0.20304797 -0.26046859  0.40002119  1.2008519 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.21013763 -0.24731312  0.66409787  1.10916398],[-0.19694825 -0.00474301 -0.40488579  0.03747899],24.451664924621582,[-614.98991037  707.41477229  629.39002474  433.02409354]
[-0.17865628 -0.21155581  0.40063668  1.15863167],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.21921342 -0.25062916  0.62395511  1.11213607],[-0.1349877  -0.0317154  -0.62680371  0.06249681],24.5011305809021,[-1000.          -753.28192411   448.71009498   106.90153505]
[-0.22887801 -0.23082254  0.41693591  1.1790093 ],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.22305303 -0.25324731  0.58677964  1.11549165],[-0.08049073 -0.01942694 -0.69770967  0.06922307],24.551709413528442,[1000.         -322.26691043  340.75814867  550.91312392]
[-0.21354132 -0.21164302  0.3942686   1.16338575],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.22340217 -0.25307274  0.55292034  1.11903898],[-0.00904171  0.01494178 -0.66906191  0.06912157],24.60158944129944,[-684.68588469 -555.7634832   510.70522521  287.9772859 ]
[-0.21755875 -0.25979929  0.41927515  1.19739736],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.21956243 -0.25394546  0.52621683  1.12229869],[ 0.08122375  0.00261423 -0.55029688  0.06796007],24.65158462524414,[-292.11357377  690.31166745  285.41580046  652.81258749]
[-0.20023167 -0.24848956  0.37919478  1.19019019],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.2120575  -0.25481804  0.51277772  1.12546253],[ 0.14131057 -0.01101954 -0.31964016  0.05202666],24.701351165771484,[-606.52055844 -479.61730881  647.71408372  359.76680317]
[-0.22870358 -0.26046859  0.39184897  1.15010668],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20333086 -0.25167645  0.51399944  1.12661301],[ 0.15568575  0.03208998 -0.05597974  0.03571078],24.751111030578613,[1000.          499.75785371  473.1737997   123.10887569]
[-0.20006847 -0.26046852  0.37919464  1.15010668],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.19600051 -0.24818584  0.52080622  1.12929748],[0.12441646 0.05486352 0.06963915 0.0533475 ],24.801106214523315,[100.64069462 433.28175951 624.98291057 391.61333514]
[-0.17952901 -0.21146846  0.40688914  1.19910668],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.19233533 -0.2478367   0.5218535   1.13159845],[0.0578055  0.01617521 0.01874199 0.04116885],24.851484298706055,[-717.2471707  -729.05221949  400.80772206  760.64731593]
[-0.22887808 -0.22194125  0.39531784  1.16000941],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.19390606 -0.24905856  0.51749018  1.13351593],[-0.03658451 -0.01079466 -0.05463166  0.02777907],24.901405572891235,[1000.         -371.46368868  553.05132419  126.14350218]
[-0.19805078 -0.21668121  0.40214425  1.1956197 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20106198 -0.24975657  0.51155613  1.13409117],[-0.12570093 -0.01599405 -0.10598056  0.03361634],24.951414346694946,[-985.03207118 -468.91903127  454.74602143  676.00962614]
[-0.21629331 -0.25583414  0.37910756  1.15392452],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.21101035 -0.25150188  0.50143318  1.13965185],[-0.16335018 -0.03277629 -0.18452497  0.08795281],25.001249074935913,[550.87681138 629.37655283 577.64812507  76.34528632]
[-0.18005258 -0.26064316  0.40938885  1.20259725],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.21956243 -0.25499261  0.49078667  1.14425379],[-0.1360399  -0.04589181 -0.18131546  0.09196594],25.051451683044434,[-1000.           413.58131943   306.0630784    737.66723208]
[-0.22206583 -0.24293966  0.38049872  1.1817748 ],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.22392575 -0.25708706  0.48502718  1.14875986],[-0.07230171 -0.02282389 -0.10554985  0.07260047],25.10125756263733,[ 155.67524765 -533.25177674  603.62016245  239.2078219 ]
[-0.22764285 -0.23454122  0.37902035  1.16268123],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.22410032 -0.25638878  0.48328161  1.15067734],[-0.00831992  0.02746843 -0.04067468  0.03774186],25.15142822265625,[ 498.78191117 -468.1717386   503.11659537  258.92462921]
[-0.19723615 -0.21146859  0.40366185  1.16836444],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.22200588 -0.25464361  0.48589963  1.15249894],[0.02529076 0.03218866 0.00880193 0.0539983 ],25.201240062713623,[-948.70231155 -571.48102026  387.88917667  434.96401372]
[-0.22887801 -0.21146859  0.38504278  1.1664515 ],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.21851527 -0.25394533  0.48467777  1.15537515],[ 0.04386072  0.00316654 -0.02140306  0.0496619 ],25.25101923942566,[ 979.0113739  -438.27587897  574.1646614   372.01408331]
[-0.22896529 -0.22702195  0.37902008  1.18095135],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.21380281 -0.25464361  0.47856928  1.15758025],[ 0.07160751 -0.00541105 -0.08476501  0.05931393],25.301087379455566,[ 547.83743327 -338.25347248  499.18166859  497.74886818]
[-0.18005258 -0.22684315  0.41415844  1.19591329],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20664703 -0.25551619  0.47176251  1.16199045],[ 0.13804833 -0.00239568 -0.10704418  0.07883058],25.351358890533447,[-1000.          -434.99818648   277.91112628   490.82361061]
[-0.22896529 -0.25279518  0.39806504  1.17014657],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.19774581 -0.25394546  0.46827177  1.16515428],[ 0.17247816  0.01153373 -0.05786154  0.07243077],25.401288986206055,[1000.         -235.57333837  524.19651039  199.98222652]
[-0.19478343 -0.2289889   0.41134779  1.20434259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.18884459 -0.25237459  0.46705018  1.16860574],[ 0.18202521  0.01567275 -0.0269816   0.06450462],25.451171875,[  50.33282349 -557.15395716  393.56577838  633.08040548]
[-0.18966835 -0.23570559  0.37902008  1.16106626],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.1825614  -0.25202559  0.46513017  1.17090671],[ 0.11809171  0.00574749 -0.02856764  0.03894046],25.50127649307251,[ 453.0634954  -373.81273257  616.37671706 -723.9613186 ]
[-0.22854371 -0.23048841  0.41104502  1.17156201],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.18081609 -0.25202559  0.46460673  1.17186545],[ 0.04890793  0.00110313 -0.01558516  0.02689393],25.554221868515015,[1000.         -452.92373045  314.12440258 -333.39268878]
[-0.18531216 -0.21155581  0.40408089  1.20434259],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.1825614  -0.25254916  0.4632103   1.17320768],[-0.025761   -0.01103444 -0.01204314  0.02155987],25.601666927337646,[-261.16889085 -558.04176543  482.98146674  635.63592114]
[-0.21913719 -0.24179218  0.3905209   1.20434259],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.18727386 -0.2541199   0.46146513  1.1753169 ],[-0.05363394 -0.0186667  -0.05147086  0.04197424],25.651416301727295,[ 996.17980397 -239.8752241   521.55888331  399.7482781 ]
[-0.17987801 -0.25495469  0.38710188  1.16782026],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.18954274 -0.25551619  0.45692724  1.17800137],[-0.01369813 -0.00706661 -0.07479794  0.06266841],25.701313018798828,[-1000.          -329.77596375   465.0321112   -679.53811328]
[-0.17987801 -0.22063852  0.40907281  1.15708782],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.18867016 -0.25551619  0.45448392  1.18174045],[ 0.02250033  0.00816326 -0.04379336  0.05902582],25.751423597335815,[-430.86672959 -641.32375559  340.82050149 -513.62700158]
