target,real_target,js,jv,time,action
[-0.13791547 -0.17597464  0.17267701  0.95122832],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.11187564 -0.11920589  0.2769837   0.92326469],[ 0.08571465  0.02162206 -0.12691168  0.15419536],23.203292846679688,[812.11502716 904.38827768 535.11150599 537.2154338 ]
[-0.14726254 -0.18274435  0.21381137  0.90023248],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.10716318 -0.11780986  0.26686102  0.93026347],[ 0.04627397  0.00066102 -0.18217457  0.12383376],23.25163984298706,[ 811.47422943  514.05962309  233.46450698 -820.97787011]
[-0.09808818 -0.12296337  0.15851886  0.90411774],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.09738938 -0.11885701  0.26110141  0.93400255],[ 0.11717881  0.00460033 -0.10160297  0.05711514],23.30120086669922,[-187.75073471   38.16425958  714.78143392 -413.91909451]
[-0.08304851 -0.10762674  0.16727264  0.92409912],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.08901174 -0.11658813  0.25987955  0.93572828],[ 0.2112196   0.03378398 -0.05020814  0.08064921],23.351282119750977,[-529.7866756  -487.57696923  449.87129246 -278.02508102]
[-0.15429545 -0.10183164  0.18273052  0.90285046],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.08272854 -0.11519184  0.25586536  0.94109721],[ 0.17350707  0.03223261 -0.07087819  0.0791477 ],23.40128254890442,[1000.         -439.82336659  389.71652674 -605.4464656 ]
[-0.12662516 -0.12706813  0.15075899  0.93959743],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.08150682 -0.1151917   0.25307277  0.94253532],[ 0.04954099 -0.00881641 -0.04448463  0.0186936 ],23.451117992401123,[ 228.70467703  563.69988821  627.31634082 -154.30690286]
[-0.10279487 -0.13279485  0.15041118  0.96124425],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.08429941 -0.11623886  0.25062932  0.94176833],[-0.0909857  -0.01270061 -0.04438148 -0.00285949],23.501166105270386,[ 92.97432501 444.70830608 491.24044246 566.63457899]
[-0.10112212 -0.18274435  0.1328111   0.95289468],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.09389877 -0.1164133   0.24748759  0.9418642 ],[-0.16886565 -0.01019292 -0.04642008  0.0009598 ],23.551022052764893,[266.96732829 765.77784021 576.61605053 346.39715644]
[-0.07329545 -0.10174429  0.18724238  0.95686191],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.10454516 -0.11449356  0.24085526  0.94157658],[-0.19598563 -0.00583337 -0.09277804 -0.01133967],23.601287603378296,[-1000.          -888.49646675   192.01636528   437.42660167]
[-0.10518002 -0.10174423  0.17015811  0.97057157],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.11414452 -0.11658813  0.22811469  0.94119309],[-0.16043303 -0.01966919 -0.22388806 -0.00336041],23.65227460861206,[-110.41061912 -427.44522682  476.56500668  513.34132154]
[-0.13152518 -0.11153526  0.18269911  0.9705534 ],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.11938056 -0.12077675  0.21153385  0.94090547],[-0.09860013 -0.04082082 -0.2849284  -0.01376312],23.701229095458984,[ 777.48637802 -375.53739277  304.07679698  416.71013671]
[-0.12785265 -0.1527086   0.15749216  0.91070442],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11885699 -0.12636167  0.2026325   0.94023435],[ 0.01364877 -0.0625653  -0.18521186 -0.01201337],23.751134634017944,[ 397.72530363  640.44686683  514.99354098 -829.01000141]
[-0.07320823 -0.17781315  0.13719342  0.94209306],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.1132718  -0.12915452  0.2007129   0.93898799],[ 0.0891717  -0.01757849 -0.10145732 -0.0307257 ],23.80170965194702,[-1000.           582.88574643   542.25567611   629.9975198 ]
[-0.15429552 -0.17992476  0.21363667  0.98937209],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.10646503 -0.12409292  0.20542509  0.93774163],[ 0.14809396  0.04957354  0.03376499 -0.02438844],23.851126670837402,[1000.          498.98589572 -715.5073981   765.49294355]
[-0.10834316 -0.17207683  0.21372388  0.91244976],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.09634222 -0.12025304  0.21485002  0.93592003],[ 0.13013885  0.05347687  0.11678647 -0.02817752],23.90136694908142,[ -77.65354597  427.71134233  441.12888957 -937.44018515]
[-0.07312094 -0.16977801  0.1328111   0.99198868],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.0905826  -0.12304563  0.21746791  0.93524891],[ 0.09199121 -0.02607256  0.06329516 -0.03120436],23.951210260391235,[-929.42403318  416.102493    842.50220215  989.84015825]
