target,real_target,js,jv,time,action
[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.0986111  -0.48502702  0.6404486   1.24441981],[-0.09983283 -0.48956491  0.7080801   1.15652564],[ 0.00051035 -0.00146763 -0.01900786  0.02224713],23.10158085823059,[-403.48903133 -404.53869432  462.02399402  435.22257071]
[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.09983283 -0.48939034  0.70720752  1.15748438],[-0.00060848 -0.00028644 -0.01562004  0.02100493],23.15113067626953,[-406.1086319  -403.31310865  462.55920579  436.7565515 ]
[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.09983283 -0.48939034  0.70685838  1.15834724],[-2.12649512e-04  5.38559312e-05 -1.28230151e-02  2.14595752e-02],23.201375484466553,[-406.1086319  -403.75088936  464.82702575  436.996236  ]
[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.09983283 -0.48939034  0.7063348   1.15949773],[ 1.86399455e-03  4.90492050e-07 -1.11249262e-02  2.07613651e-02],23.250950574874878,[-406.1086319  -403.66359835  463.55621956  434.40764342]
[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.09983283 -0.48939034  0.70581122  1.16055234],[ 1.37709125e-03  1.86190704e-05 -1.04306408e-02  1.89577247e-02],23.30121111869812,[-406.1086319  -404.8011747   463.4936324   434.55145412]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09983283 -0.48939034  0.70528765  1.1614152 ],[-0.00039869  0.0004094  -0.0099441   0.01714152],23.351313829421997,[-406.1086319  -404.8884657   463.05734593  435.46225521]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09983283 -0.48921577  0.70476394  1.16218219],[-0.00134735  0.00098621 -0.00964416  0.01607182],23.40136218070984,[-406.1086319  -403.13853844  462.1591102   435.74987661]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09983283 -0.48921577  0.7044148   1.16285331],[-0.00086355  0.00136494 -0.00968782  0.01630324],23.451579570770264,[-406.1086319  -404.18875282  462.55782856  436.08543491]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09983283 -0.4890412   0.70389135  1.1636203 ],[ 0.00042572  0.00168645 -0.00974328  0.01678602],23.501850605010986,[-406.1086319  -402.96396823  461.28766636  435.03082312]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09965826 -0.48904133  0.70336777  1.16448317],[ 0.00101166  0.00184338 -0.00990178  0.01687217],23.552072048187256,[-402.61618029 -404.01511685  460.76351845  433.92827442]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09965826 -0.48904133  0.70301863  1.16515428],[ 0.00044761  0.00179176 -0.01003258  0.01570749],23.601742029190063,[-405.23578085 -404.01431577  461.16166635  434.93494932]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09965826 -0.48886676  0.70232049  1.1658254 ],[-0.00054415  0.00175594 -0.01026511  0.01484338],23.651090621948242,[-405.23578085 -402.78953118  458.96837157  434.59939102]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09965826 -0.48869219  0.70179678  1.16640064],[ 0.00018818  0.00174968 -0.01055312  0.01427061],23.701451063156128,[-405.23578085 -402.61496097  459.19194927  434.98288622]
[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09965826 -0.48869219  0.7012732   1.16726351],[-0.00023892  0.00149761 -0.01117198  0.01460412],23.7514431476593,[-405.23578085 -403.66517535  458.66894225  432.53810433]
[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.09965826 -0.48851775  0.70057518  1.1680305 ],[ 0.00019333  0.00107471 -0.01175676  0.01504723],23.80268168449402,[-403.48951159 -404.89043241  457.2236394   432.82572573]
[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.09965826 -0.48851775  0.69987717  1.16860574],[ 0.0002056   0.00076723 -0.01194349  0.01466436],23.851309299468994,[-403.0530752  -406.28892031  456.52562488  433.88033752]
[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.09965826 -0.48851775  0.69952803  1.16927686],[-0.00013079  0.00048609 -0.01157477  0.01348048],23.90111541748047,[-393.88827363 -438.47534576  460.4375902   432.87366263]
[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.09965826 -0.48851775  0.69900445  1.1698521 ],[-0.000133    0.00039397 -0.01104742  0.01288205],23.951369762420654,[ 408.72959962 -443.36224117  459.6902916   433.25715783]
[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.09965826 -0.48834318  0.6983063   1.17052321],[ 0.00050007  0.00036378 -0.01075727  0.01326814],24.001920223236084,[ 423.56845112 -506.41389983  461.53422395  432.25048294]
[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.09965826 -0.48834318  0.69778273  1.17119433],[ 0.00036123  0.00054114 -0.01045176  0.01424293],24.051681518554688,[ 429.24065263 -520.81588246  462.80560985  431.91492464]
[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.09965826 -0.48816861  0.69725901  1.17196132],[ 0.00109977  0.00121291 -0.01001012  0.01499093],24.103516578674316,[ 417.45463321 -564.16820149  458.25677834  424.31482878]
[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.09965826 -0.48799404  0.69691001  1.17272831],[ 0.00087805  0.00470676 -0.00757335  0.0150424 ],24.151868104934692,[ 418.76358846 -581.79598895  458.74349131  423.49496798]
[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.09965826 -0.48729603  0.69691001  1.1734953 ],[-0.00108537  0.01272823 -0.00323874  0.01478068],24.201500177383423,[ 409.5977602  -572.48518893  463.5540191   422.67600125]
[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.09983283 -0.48572516  0.69691001  1.17407055],[-1.35861857e-03  2.58954713e-02 -5.17714355e-05  1.45914804e-02],24.251232385635376,[ 404.79635334 -580.14946002  464.25222791  423.29430704]
[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.09983283 -0.48310714  0.69708458  1.17483754],[-0.00186899  0.04142634  0.00075148  0.01478484],24.301079511642456,[ 418.32797689 -577.14713348  473.71136478  421.13182562]
[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.1000074  -0.4792674   0.69708444  1.17560453],[-0.00201171  0.07013598 -0.00349326  0.0155775 ],24.351557970046997,[ 416.58089829 -579.22208578  475.1444516   420.31199462]
[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.10018184 -0.47525321  0.69743359  1.17637152],[-0.00304167  0.08851796 -0.01029432  0.01682858],24.401538848876953,[ 420.94854822 -525.58411735  503.61140746  412.94757363]
[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.10035641 -0.4694936   0.69551358  1.17713851],[-0.00296995  0.10644793 -0.01838174  0.0168    ],24.451720237731934,[ 422.69192615 -513.77456154  498.7772883   411.69143663]
[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.10053098 -0.46338497  0.69429199  1.1779055 ],[-0.00211014  0.11702851 -0.02367472  0.01650099],24.50237274169922,[ 459.35247717 -482.46492454  535.02053264  416.97944259]
[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.10053098 -0.45622906  0.69254655  1.17876836],[-0.00062113  0.11692198 -0.02758401  0.01629303],24.5519962310791,[ 473.31648076 -469.53210759  543.07365132  415.44052829]
[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.10035641 -0.45116759  0.69062668  1.17963123],[ 0.00204219  0.10269976 -0.03383228  0.01707606],24.60371494293213,[ 502.12177536 -472.69659158  544.61084982  414.57317763]
[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.1000074  -0.44767698  0.68818336  1.18039822],[ 0.0053408   0.07935375 -0.04655554  0.01840408],24.651273488998413,[ 521.31987975 -478.4818061   550.48438789  414.42446322]
[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.09983283 -0.44558254  0.68539077  1.18126108],[ 0.00434733  0.06269107 -0.0656633   0.01935517],24.70178985595703,[ 516.95103166 -485.83609379  558.13743445  412.88557873]
[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.09965826 -0.44296465  0.67806055  1.18241157],[ 0.00098455  0.04622914 -0.11262078  0.01926562],24.75206971168518,[ 528.29576687 -480.06910585  542.18897758  409.86065035]
[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.10018184 -0.44121935  0.67073007  1.1833703 ],[-0.00737253  0.0425977  -0.13611112  0.0195907 ],24.80143141746521,[ 502.97774689 -482.96172062  553.97868229  416.83221577]
[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.10105455 -0.43929934  0.66357402  1.18423317],[-0.02151347  0.04102387 -0.13841438  0.01956904],24.851603031158447,[ 498.17463897 -479.90348267  559.96172926  417.07190027]
[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.10297443 -0.43703046  0.65868725  1.18509603],[-0.03671471  0.04162728 -0.12532193  0.02107069],24.90388512611389,[ 477.66135043 -474.83570763  610.38891478  416.64046817]
[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.10559245 -0.43493602  0.65292764  1.18615064],[-0.04983959  0.04081674 -0.11851773  0.02091249],24.951700925827026,[ 458.89452644 -473.61611078  619.56503168  414.77092909]
[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.10873404 -0.43319072  0.64681914  1.18730113],[-0.05899214  0.03550678 -0.12223259  0.02197643],25.001474857330322,[ 431.39955992 -475.02143262  555.93637588  420.06960673]
[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.11274823 -0.43161998  0.6380925   1.18845162],[-0.06174875  0.0265334  -0.14429561  0.02123103],25.05119824409485,[ 400.85251314 -474.50091459  540.53145463  419.93069973]
[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.11501724 -0.43109627  0.62727141  1.18950623],[-0.05553431  0.02711584 -0.20794166  0.02093369],25.102469444274902,[ 400.85518668 -480.88841613  501.7589884   413.9658092 ]
[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.11693711 -0.42987455  0.61453045  1.19027322],[-0.04660173  0.02973644 -0.28175787  0.0202285 ],25.15148377418518,[ 394.74966928 -475.55471172  480.88064168  415.59566379]
[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.11850785 -0.42812924  0.59672815  1.1914237 ],[-0.0267058   0.02692099 -0.32571836  0.01930113],25.201654195785522,[ 392.13597417 -470.74642495  441.02065276  418.88099165]
[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.11885699 -0.42708196  0.58363804  1.19209482],[-0.01276382  0.02745058 -0.26901735  0.01940339],25.251203775405884,[ 407.41252626 -473.98560871  448.11746904  422.33735213]
[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.11903142 -0.42533679  0.57665683  1.19295768],[-0.0020818   0.03063313 -0.16716792  0.01875843],25.301189422607422,[ 420.07396272 -466.9049614   467.76817867  414.45498561]
[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.11885699 -0.42324234  0.57386438  1.19410817],[ 0.00233946  0.0368014  -0.07258391  0.01859   ],25.35130262374878,[ 427.92672578 -462.62201242  483.00755512  411.86639303]
[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.11868242 -0.42079889  0.57299152  1.19497103],[ 0.00344686  0.04210723 -0.0299302   0.01798171],25.401848077774048,[ 425.30963078 -457.99155379  489.9846629   413.44831072]
[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.11833328 -0.41870458  0.57299152  1.19573802],[ 0.00343073  0.04507752 -0.01276811  0.01634931],25.451082468032837,[ 430.11136982 -457.91038166  493.72395679  413.73593212]
[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.11833328 -0.41626113  0.57246795  1.19650501],[ 0.00237116  0.04275692 -0.00947189  0.01506713],25.503121614456177,[ 418.32494406 -455.11640807  491.41893405  419.89792099]
[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.11833328 -0.41486484  0.57194437  1.19708026],[-0.00108271  0.03904588 -0.01212797  0.01471523],25.55138397216797,[ 417.01598881 -460.19436394  490.98270718  421.38889838]
[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.11850785 -0.41294496  0.57037377  1.19794312],[-0.0033205   0.03184451 -0.01961331  0.01466476],25.602535486221313,[ 415.70577897 -453.46212423  484.09089601  412.83499804]
[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.11868242 -0.41189768  0.56880277  1.19851836],[-0.00429969  0.02692239 -0.03337115  0.01413451],25.651226043701172,[ 414.39651016 -457.57702977  482.43083532  414.56072643]
[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.11903142 -0.41067595  0.5668829   1.19918948],[-0.0047432   0.02397283 -0.03571526  0.01185804],25.701416492462158,[ 416.58096567 -455.83094434  479.85215644  420.09864153]
[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.11938056 -0.4096288   0.56531217  1.19957298],[-0.0060739   0.02307821 -0.03576554  0.01075096],25.751314163208008,[ 416.14220203 -455.83400378  479.8644922   422.35654972]
[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.11972957 -0.40858164  0.56356686  1.20014822],[-0.00970605  0.02461589 -0.03664374  0.01024264],25.8013973236084,[ 408.72458856 -454.78726703  476.9971208   414.61841113]
[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.12042772 -0.40718535  0.56182156  1.20062759],[-0.01271009  0.02450865 -0.03478757  0.01115556],25.851861715316772,[ 399.55823127 -451.29060251  475.25181818  415.04984323]
[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.12112587 -0.40613806  0.56042527  1.20110696],[-0.01429267  0.02192722 -0.0306964   0.01119941],25.90135908126831,[ 393.88614736 -452.34216533  475.35066992  414.81015873]
[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.12182401 -0.40526547  0.55885453  1.20177807],[-0.01398968  0.01914288 -0.02613713  0.01090425],25.951661825180054,[ 389.52289009 -452.52053645  473.03264918  413.13236724]
