target,real_target,js,jv,time,action
[-0.18340562 -0.01717223  0.0565178   1.40775405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18308497 -0.02268933  0.14643315  1.27090308],[ 0.01038612  0.01396536 -0.01460372  0.02720944],23.251795053482056,[ 430.0761693  -391.3411635   493.35515024  515.58721598]
[-0.16753749 -0.02119254  0.06280336  1.3933314 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18308497 -0.02164218  0.14486241  1.27224532],[ 0.00125855  0.01861867 -0.03073479  0.02968893],23.301581144332886,[-715.85454798 -369.96376322  448.40268831  350.18889197]
[-0.16740562 -0.02440601  0.06003578  1.40420562],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18360869 -0.02076933  0.1425934   1.27397104],[-0.00582683  0.01386023 -0.03919075  0.03217993],23.351173400878906,[-490.85298119  428.2199529   484.69347624  529.15672796]
[-0.17066311 -0.01482717  0.05972096  1.39690391],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18413226 -0.02076933  0.14102267  1.2752174 ],[-0.00667065  0.00485677 -0.03210186  0.03210108],23.401659727096558,[-426.32079219 -463.56841201  475.92137754  401.00675958]
[-0.1740921  -0.00840601  0.05959406  1.39895732],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.18430683 -0.02076946  0.14032465  1.27675138],[-0.00308441  0.00228467 -0.01784751  0.02572559],23.451377153396606,[-402.23773057 -450.99399946  478.28393434  464.73896252]
[-0.18255428 -0.00840601  0.06271601  1.39542903],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.18413226 -0.02076933  0.13980081  1.27799774],[ 0.00337384  0.00181025 -0.01207925  0.02226416],23.501632690429688,[-278.28690069 -412.36252122  461.46623682  425.29310705]
[-0.18064272 -0.02004679  0.05834271  1.40479443],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.18378312 -0.02042045  0.13927723  1.27905236],[ 0.00439877  0.00154554 -0.01010945  0.02237332],23.55749750137329,[-439.14770762 -328.24387446  497.42670645  521.04658122]
[-0.17563976 -0.00840601  0.06051024  1.39543788],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.18343412 -0.02042032  0.13892809  1.28020284],[ 0.00204201  0.00163568 -0.00872542  0.02370963],23.60116195678711,[-508.8089114  -482.04447616  467.63644531  384.06824016]
[-0.17108121 -0.0193326   0.06262866  1.39901428],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.18325954 -0.02042045  0.13840478  1.2814492 ],[ 0.0019199   0.00042266 -0.00944616  0.02519526],23.651264190673828,[-526.67779988 -335.35424534  464.45897165  475.09283946]
[-0.16740562 -0.0163386   0.05547473  1.40097949],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.18360869 -0.02042019  0.13805537  1.28269556],[ 0.00116924 -0.00070351 -0.01094243  0.02388084],23.701071977615356,[-541.41032876 -422.09190853  511.73117944  464.17387911]
[-0.18340562 -0.00858071  0.06280336  1.39175405],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.18378312 -0.02059489  0.13735736  1.28375017],[-0.00088238 -0.00145695 -0.0120702   0.02008168],23.751824140548706,[-164.40910624 -459.73666833  440.16786986  382.04158262]
[-0.16749291 -0.01474244  0.04680336  1.39647765],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.18395769 -0.02059502  0.13665934  1.28461304],[-0.00290613 -0.00120989 -0.01272352  0.01634214],23.801466941833496,[-723.72976072 -368.78441757  555.40968988  482.95747868]
[-0.17278466 -0.00919549  0.04680336  1.40030947],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.18395769 -0.02059502  0.13648491  1.28528415],[-0.00230755 -0.00017484 -0.01042121  0.01547908],23.853529453277588,[-376.45705114 -444.76996737  488.93425871  479.63755037]
