target,real_target,js,jv,time,action
[-0.12254115 -0.51702702  0.61458544  1.21241981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.12880536 -0.4569272   0.6705555   1.17598802],[-0.01178423  0.0227325  -0.06923891  0.07122217],23.351446390151978,[ 65.24700821 753.82861993 579.41779983 179.73221868]
[-0.13022628 -0.49285199  0.63196225  1.24701624],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.12723449 -0.45675263  0.67003192  1.17694676],[ 0.08517391  0.02917786 -0.02761897  0.02975006],23.401268243789673,[553.85445023 291.71262782 361.38438627 670.49858831]
[-0.11937208 -0.49652524  0.60836125  1.24665247],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.12130044 -0.45797436  0.66566846  1.17761788],[ 0.15372128  0.01352287 -0.08652086  0.01970978],23.451358795166016,[-483.47356834  453.29926534  539.72087162  427.2730815 ]
[-0.10686185 -0.51702702  0.60836125  1.24673766],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.11100292 -0.45867251  0.65816368  1.17915186],[ 0.1880333   0.01115939 -0.11163271  0.04574941],23.501397371292114,[-453.90942353  577.49311732  417.65191587  423.6513156 ]
[-0.1306111  -0.47943916  0.67236125  1.27641981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.0968658  -0.45413461  0.65763997  1.18384967],[ 0.15070631  0.06327321 -0.00132401  0.0737118 ],23.551141262054443,[1000.          226.47595237 -691.1408595   621.17546295]
[-0.1306111  -0.45302702  0.62096962  1.23603792],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08953545 -0.44924771  0.66252713  1.18701351],[0.10828344 0.09288706 0.02719345 0.05442622],23.601257801055908,[715.37750707 274.28345477 682.65588083 119.69210234]
[-0.11892623 -0.47356355  0.6092167   1.26983377],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08447398 -0.44662969  0.66113057  1.18902686],[ 0.10033786  0.05045057 -0.00498577  0.06893327],23.65114188194275,[472.87041373 566.23162922 496.28052284 662.88097516]
[-0.11556991 -0.46815067  0.65453145  1.21241981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.08429941 -0.44907328  0.65886182  1.19324531],[ 0.06380108 -0.02048109 -0.03276527  0.09299293],23.701432943344116,[508.60716418 371.81290975 200.48266886 -21.83958751]
[-0.06774415 -0.48520683  0.64767296  1.22813299],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09110618 -0.45291289  0.65886169  1.19851836],[-0.05682771 -0.04867803 -0.01126537  0.09379405],23.75108027458191,[-1000.           511.80475133   440.56995068   487.88813309]
[-0.106806   -0.46942067  0.66338019  1.24731871],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.10367257 -0.45483276  0.65868725  1.20436667],[-0.15619005 -0.03939553 -0.01770817  0.12850096],23.800984144210815,[ 813.2580396   308.06835515 -472.73000225  514.83792173]
[-0.09310983 -0.51307372  0.64887082  1.25089483],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.11170107 -0.45919608  0.65362578  1.21309118],[-0.18787517 -0.08231446 -0.01810993  0.17811123],23.851738929748535,[-818.95663302  690.24463468  445.2297597   382.86305239]
[-0.08207907 -0.51144197  0.62233358  1.27641981],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.11868242 -0.46582829  0.65659281  1.22258269],[-0.14596299 -0.09394649  0.05110669  0.15858176],23.901293516159058,[-853.30636051  395.89776713  560.65550997  539.15293167]
[-0.11139669 -0.46734609  0.66852166  1.25139148],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.12130044 -0.46914445  0.65868725  1.22891036],[-0.04012015 -0.05324274  0.02828631  0.1263985 ],23.951064109802246,[ -48.86459474 -687.02921893 -598.73155442  191.7485243 ]
[-0.09327145 -0.42920331  0.67026701  1.2408916 ],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.11850785 -0.4698426   0.6558948   1.23274531],[ 0.0552642  -0.00713601 -0.04179483  0.06156082],24.00518298149109,[-756.26368792 -674.30636227 -433.81217807  303.72935021]
[-0.12565025 -0.47985154  0.60521991  1.22353356],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.11170107 -0.47001717  0.66130514  1.23485453],[0.13670262 0.00993225 0.06863472 0.07831327],24.051414966583252,[1000.          713.48391357  757.92494957 -541.93136406]
[-0.08638318 -0.4285709   0.60804865  1.21154708],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.103149   -0.4694936   0.66497058  1.24079871],[0.12386881 0.0124443  0.09445047 0.10797773],24.101147890090942,[-944.73832227 -746.2771754   460.50636711 -540.14037766]
[-0.07062529 -0.38100219  0.6182612   1.27467435],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.0968658  -0.46844631  0.66758834  1.2455924 ],[0.04858378 0.01477408 0.05719472 0.11385708],24.151225090026855,[-673.37984856 -767.31699467  416.79102047  822.87602729]
[-0.07680812 -0.42976061  0.66834712  1.23879879],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.0954695  -0.46827187  0.66811218  1.25067371],[-0.02440409  0.00572964  0.02789782  0.07786797],24.201134204864502,[-379.5744909  -144.13115625 -612.55885091 -692.63555917]
[-0.0959488  -0.38573874  0.65715901  1.25156203],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.09896011 -0.46966817  0.66793748  1.25268706],[-0.04244501 -0.01687657  0.00207715  0.04864221],24.251323223114014,[-180.21159009 -757.16515161  457.95988893 -325.31328701]
[-0.11533376 -0.37515637  0.64459868  1.26115251],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.10768676 -0.47071532  0.6674139   1.25489216],[-0.03884909 -0.01718837 -0.00930565  0.03347402],24.30112385749817,[ 598.17363388 -565.52214545  474.38067364  454.82783011]
[-0.09644761 -0.38874521  0.64452916  1.22142782],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.1160644  -0.46931903  0.66601774  1.25604264],[-0.09401373 -0.00937992 -0.0018514   0.02262891],24.351465463638306,[-907.20421484 -390.42323051  415.80525365 -703.43361343]
[-0.13313412 -0.32029461  0.5924787   1.2054385 ],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.12234759 -0.4712389   0.6656686   1.25700138],[-0.16488049 -0.00616222 -0.00362363  0.03728748],24.401194095611572,[ 910.1646692  -974.29307962  694.67834673 -544.41785439]
[-0.11171489 -0.36864999  0.58630598  1.23880677],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.12863079 -0.47158791  0.66322501  1.25872711],[-0.17301605  0.01162779 -0.03616172  0.03183374],24.451727628707886,[-900.28196229 -214.13157528  492.89465518 -188.46241477]
[-0.09837327 -0.31874552  0.57362909  1.21491002],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.13247053 -0.46966803  0.65955997  1.26006934],[-0.10459478  0.05213034 -0.06640416  0.02325919],24.501174449920654,[-828.3099527  -839.5978722   524.53764891 -599.25251979]
[-0.08959267 -0.37879684  0.56158639  1.20194775],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.13281954 -0.46530484  0.65833811  1.25901473],[-0.0079215   0.10015042 -0.0238713  -0.02840973],24.55133843421936,[-753.13324031  -98.99028419  543.10821985 -511.88705988]
[-0.079352   -0.34722565  0.55652319  1.20107508],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.13020152 -0.4569272   0.65781454  1.25575502],[ 0.0897508   0.16901379 -0.01518548 -0.06594839],24.601182460784912,[-768.63306976 -649.23395872  520.73907065 -410.6307071 ]
[-0.1222905  -0.37914586  0.5925717   1.20020241],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.12601277 -0.44436081  0.65746553  1.25192007],[ 0.0963906   0.23376246 -0.01186578 -0.06062615],24.6514892578125,[ 288.58019095 -197.58358668  308.96685484 -405.12286735]
[-0.14841347 -0.31514592  0.59364685  1.24438653],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.12147487 -0.42847838  0.65990898  1.24942735],[ 0.01823602  0.25927382  0.02619505 -0.01631306],24.700968742370605,[ 994.78992622 -802.80743048  472.12394115  -75.7825087 ]
[-0.1139677  -0.31514597  0.58282589  1.22981295],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.119555   -0.42149704  0.66322501  1.25029022],[-0.02930199  0.19701949  0.01164257 -0.00045748],24.75122356414795,[-916.02005217 -464.35094443  540.96198614 -518.29379455]
[-0.12528342 -0.31523319  0.52341733  1.22357779],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.11798427 -0.41975174  0.66043256  1.24990672],[ 0.009879    0.07113469 -0.01556291 -0.01134381],24.801266193389893,[ 629.86987196 -493.49411223  779.55862056 -454.12612943]
[-0.11899484 -0.32285724  0.49404228  1.26245707],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.11536625 -0.42010075  0.65240393  1.25038609],[ 0.11192202  0.00976829 -0.10633138  0.01143025],24.85125470161438,[ 363.06252551 -453.47682915  649.80969224  674.83487465]
[-0.11569527 -0.33735811  0.52546387  1.19845707],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.11117749 -0.4145157   0.646121    1.25076958],[ 0.15331644  0.05595887 -0.05334048 -0.01013088],24.901307106018066,[ 435.93190331 -356.32075138  359.13096158 -876.8407251 ]
[-0.09143113 -0.36518547  0.49343054  1.20078956],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.10576702 -0.4050909   0.64053595  1.24913973],[ 0.1030256   0.12536815 -0.06023669 -0.02815248],24.951177835464478,[-754.59740629 -215.79646048  660.40985342 -396.4386769 ]
[-0.15487117 -0.37966954  0.50383473  1.19932974],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.10227628 -0.3967134   0.62203537  1.24731813],[ 0.04037169  0.11723592 -0.27062882 -0.02230705],25.001803636550903,[1000.         -279.50859805  394.37258019 -421.46170559]
[-0.09139474 -0.37966954  0.44761643  1.20020241],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.09878567 -0.39549154  0.5976006   1.24712638],[ 0.00771091  0.03476699 -0.38623296 -0.0112882 ],25.051110982894897,[-1000.          -408.47129784   686.1448127   -416.01105051]
[-0.10644769 -0.37958227  0.46250313  1.222114  ],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.09704037 -0.39636426  0.58573262  1.24655114],[-0.00602215 -0.00064    -0.24942977 -0.01438604],25.104424476623535,[ 699.1110791  -422.55731526  408.61247191 -254.81075721]
[-0.11326972 -0.35162662  0.44744173  1.26420241],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.09669123 -0.39549167  0.58276546  1.24722225],[ 0.03159401  0.01287076 -0.13888873  0.00362849],25.151523113250732,[ 590.503075   -606.79671545  587.13543064  698.41114904]
[-0.09043481 -0.35449538  0.44744187  1.20355652],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.09634222 -0.39514253  0.57822757  1.24722225],[ 0.05523014  0.00907493 -0.12138107 -0.00906238],25.201173305511475,[-766.96052142 -421.2883064   511.34478933 -846.35408561]
[-0.14825441 -0.35375921  0.49737913  1.24745996],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.09634222 -0.39514253  0.57054807  1.24607177],[ 0.03116365  0.00401244 -0.14887789 -0.01171246],25.251417875289917,[1000.         -445.81210352  226.3387669   716.07155241]
[-0.14110885 -0.34119006  0.47798475  1.2569099 ],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.09773838 -0.39479352  0.56251971  1.24568827],[-0.03445729  0.00077369 -0.12554718 -0.00162888],25.30103635787964,[ 488.67528649 -527.1198376   533.22695319  474.44485388]
[-0.14162286 -0.32868142  0.44726757  1.23672795],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.09965826 -0.39444452  0.55798182  1.24597589],[-0.06004666  0.00072238 -0.10115677  0.00590632],25.351754903793335,[ 588.72663318 -538.91545528  622.86633139 -547.91097629]
[-0.09421092 -0.3155824   0.48219446  1.2528161 ],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.10070555 -0.39496796  0.55431651  1.24645526],[-0.04022535  0.00081018 -0.07574118 -0.00045575],25.402469635009766,[-1000.          -561.33830852   306.79307595   512.44191545]
[-0.12067677 -0.36034881  0.46208434  1.26594775],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.10070555 -0.39479339  0.55379306  1.24597589],[-0.00292243  0.0091427  -0.02874734 -0.00491498],25.451009273529053,[ 897.00280466 -164.0796142   575.61800473  505.26307488]
[-0.12769136 -0.34828933  0.44790834  1.26682049],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.09965826 -0.3935718   0.55344379  1.24568827],[ 0.0330229   0.02409582 -0.02687126 -0.00538246],25.501133918762207,[ 661.14202211 -510.48323466  564.76914818  418.68857402]
[-0.1167715  -0.37932056  0.51109287  1.20369322],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.0982621  -0.39130279  0.55047689  1.24540065],[ 0.03246364  0.03945334 -0.04529362 -0.00355452],25.551039695739746,[ 349.63430029 -211.6479818   155.99135166 -860.73124967]
[-0.13197357 -0.37940783  0.49791789  1.25640807],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.09738938 -0.38833576  0.54838258  1.24549653],[ 0.00690598  0.05277413 -0.03572946  0.00397552],25.601136922836304,[ 814.13931484 -390.55323374  497.93427426  773.78864848]
[-0.09034759 -0.35404578  0.47411154  1.22092927],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.09756395 -0.38624132  0.54663715  1.24597589],[-0.00902249  0.04104861 -0.03782879  0.00491544],25.65127420425415,[-1000.          -572.17349559   567.03454945  -664.23050038]
[-0.14476147 -0.35862518  0.51118022  1.24422247],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.09808753 -0.38659046  0.5427974   1.2455924 ],[-0.00535016  0.00455978 -0.05634419 -0.02110026],25.701112031936646,[1000.         -402.51603456  256.36551291 -234.94812761]
[-0.14027415 -0.35160727  0.471328    1.20543844],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.09843653 -0.38676503  0.54157581  1.24405842],[ 0.00814645 -0.00032082 -0.03096906 -0.01578398],25.751085996627808,[ 536.6141007  -478.42772747  635.74139465 -680.06031418]
[-0.12482737 -0.35351291  0.51109287  1.21035008],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.09808753 -0.38641589  0.54140124  1.24386667],[ 0.01353895  0.00972814 -0.01640371  0.00852715],25.801191806793213,[ 307.14209262 -419.33821722  259.20783909 -381.03456437]
[-0.14610486 -0.37949499  0.51109287  1.22846386],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.09773838 -0.38606688  0.54070309  1.24722225],[-0.01226968  0.00998082 -0.02078031  0.04693838],25.851202964782715,[ 966.36164718 -248.16405102  426.61936197 -306.07185433]
[-0.13074231 -0.37949505  0.44709287  1.21190258],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.0982621  -0.38606675  0.53948123  1.24904386],[-0.03765926  0.00260131 -0.01749244  0.02725392],25.901480674743652,[ 324.01185021 -406.57053642  761.32992733 -547.25079978]
[-0.0985152  -0.3478161   0.47064702  1.24441727],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.09948382 -0.38659032  0.53808507  1.25009847],[-0.01693987 -0.00991709 -0.0361565   0.01735847],25.951213359832764,[-906.77639972 -632.50464368  360.55089806 -182.62008053]
