target,real_target,js,jv,time,action
[-0.21761271 -0.25284431  0.96336212  1.08850128],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.18675028 -0.24242622  1.2812463   1.08941398],[-0.12112914 -0.00280962 -0.95707548  0.05762741],23.255803108215332,[ 553.85021932  192.96062314  778.70044885 -590.24291873]
[-0.15982384 -0.23419192  0.97493604  1.15073387],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.19041546 -0.24172807  1.23115544  1.09181083],[-0.04937536  0.02853682 -0.97237349  0.03814335],23.301214456558228,[-1000.          -515.54887892   392.04742715   848.31171623]
[-0.21892473 -0.29432296  0.90553826  1.11006409],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.19041546 -0.24172807  1.17949357  1.09296131],[ 0.02785291  0.0276611  -1.02786326  0.03645277],23.351327657699585,[1000.          814.34324902  749.9360106   115.80952319]
[-0.21962287 -0.26273067  0.90964387  1.16646403],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.18692472 -0.24312437  1.11596347  1.09507053],[ 0.05235711  0.00557959 -1.03656614  0.02779679],23.401407480239868,[626.3490718  221.14693646 316.56818158 815.73175453]
[-0.22032101 -0.27679282  0.83865989  1.12557038],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18413226 -0.2446951   1.08454762  1.09612515],[ 0.00946983  0.00641521 -0.72998052  0.02425685],23.450994729995728,[633.32366612 507.24608045 815.39759359 121.08478682]
[-0.18570016 -0.28463651  0.8645223   1.12252155],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18360869 -0.24399695  1.0770427   1.09727563],[-0.02470071  0.01640683 -0.38980493  0.02096888],23.501440286636353,[-101.20621807  492.02730221  469.5747404   383.22775082]
[-0.22102776 -0.23192766  0.7739932   1.1513667 ],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18535399 -0.24190264  1.07442468  1.09890549],[-0.03469617  0.01083362 -0.12614877  0.02875411],23.550899744033813,[1000.         -714.47211575 1000.          616.73768812]
[-0.17634616 -0.23375333  0.81923085  1.12758201],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18709929 -0.24137907  1.0672689   1.09976835],[-0.01676839  0.00118926 -0.15290669  0.01702652],23.602331161499023,[-1000.          -393.4926695    423.58459019   241.37396021]
[-0.18209426 -0.2109498   0.8004685   1.1496632 ],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.18884459 -0.24225179  1.0494666   1.0999601 ],[ 0.00631943 -0.00648633 -0.26577804  0.01383472],23.651073932647705,[-373.68577791 -573.73827585  653.11095271  578.07764726]
[-0.2204083  -0.25215702  0.74666932  1.15593247],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.18971731 -0.24207708  1.03515477  1.10111058],[-0.00086615  0.00309407 -0.32980068  0.01856609],23.70145320892334,[1000.          659.03362751  857.64926863  463.24239805]
[-0.20606612 -0.23164668  0.72902449  1.20660668],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.19024089 -0.2412045   1.0154326   1.10187757],[-0.02837541  0.00510134 -0.36787652  0.01794924],23.751107692718506,[ 256.05061268 -527.69860368  677.50878747  801.71512948]
[-0.22005923 -0.22930312  0.68567453  1.15211398],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.19111361 -0.24050635  1.00129534  1.10254869],[-0.04759193  0.00340675 -0.34278212  0.01678429],23.80098295211792,[ 741.6126239  -421.10203723  840.76800318   38.63593688]
[-0.17809554 -0.2355781   0.65963143  1.15133328],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.19460421 -0.23876105  0.98384191  1.10302806],[-0.08446891  0.01430618 -0.3123345   0.01372936],23.851152658462524,[-1000.          -354.93290846   761.00864153   415.33209585]
[-0.22101917 -0.2215828   0.60023787  1.20885763],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.19931654 -0.23841204  0.95818582  1.10552078],[-0.07325488  0.00552377 -0.48902981  0.05977484],23.90138602256775,[1000.         -498.92530656  902.4792695   836.8898871 ]
[-0.15806632 -0.20839955  0.63204407  1.20528403],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.20350543 -0.2398082   0.91786862  1.10878049],[-0.06762035 -0.01026805 -0.7313336   0.03748706],23.951074600219727,[-1000.          -519.11841697   376.84790256   400.41855396]
[-0.18154116 -0.20335766  0.59883259  1.21882384],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.20594888 -0.24068092  0.86952293  1.10935573],[-0.03072196 -0.00516179 -0.90704334  0.0199431 ],24.00118660926819,[-206.44153124 -472.90556192  605.85534649  545.48608739]
[-0.16050977 -0.26744487  0.55304465  1.21882384],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.20559974 -0.2412045   0.81681391  1.11098559],[ 0.02766263 -0.0053327  -1.00356979  0.05977605],24.051462411880493,[-935.80771937  808.63922865  634.11939655  442.51014753]
[-0.16389874 -0.2035321   0.54330511  1.17064643],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.20367987 -0.2412045   0.77073723  1.11625864],[ 0.0300109  -0.00704032 -0.8969409   0.09045633],24.101145029067993,[-519.24119759 -822.17166052  471.7637801    53.0405582 ]
[-0.16277879 -0.25961856  0.52555475  1.18104464],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.20210913 -0.24015734  0.74857174  1.12143583],[-0.01537863  0.00881121 -0.41981978  0.07153599],24.151123523712158,[-589.88732431  763.17707056  604.10255858  466.35163118]
[-0.16373872 -0.24881767  0.45215431  1.19558631],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.20280728 -0.23858648  0.74787372  1.12402442],[-0.03978221  0.02721307 -0.15221504  0.06237923],24.20155668258667,[-591.41446479  354.70337507 1000.          519.45241899]
[-0.16469865 -0.26779402  0.46357328  1.18916473],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.20455258 -0.23841204  0.73827423  1.12766763],[-0.02145173  0.007306   -0.20181228  0.07503255],24.25099539756775,[-611.05492091  544.59311865  584.65784121  360.29505652]
[-0.200869   -0.26796852  0.47236591  1.21184253],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.2071706  -0.23928462  0.72239193  1.13169433],[-0.02418061 -0.01757807 -0.25476856  0.07861592],24.30125117301941,[ 71.97816792 424.48422081 544.31863161 570.63185073]
[-0.20544298 -0.25973368  0.39525655  1.2035267 ],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.20909048 -0.23945919  0.71174528  1.13514578],[-0.01421189 -0.00482649 -0.2580546   0.09541971],24.351011514663696,[-378.4098389   369.68346844 1000.          351.81941947]
[-0.17939843 -0.26697232  0.41928517  1.14522458],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.20909048 -0.23841191  0.69533901  1.14041884],[ 0.00560692  0.01503935 -0.30614737  0.09193154],24.40116262435913,[-939.28476035  478.40857414  502.83076759  -42.62339164]
[-0.21069951 -0.26006696  0.444945    1.19244544],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.20612345 -0.23684117  0.67387153  1.14511666],[ 0.03870936  0.02106521 -0.37934867  0.09383524],24.45152473449707,[937.10754953 391.13260829 427.03316044 721.32568647]
[-0.18476708 -0.20405581  0.40646044  1.14347929],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.20088741 -0.23561945  0.65397492  1.14895161],[ 0.08895305  0.02126278 -0.38442318  0.06353902],24.50530433654785,[-791.17166463 -761.17681518  727.14529407 -772.34381873]
[-0.19331155 -0.2479261   0.37291638  1.15028162],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.19320792 -0.23649217  0.63023844  1.15077321],[ 0.13950649  0.00629869 -0.41003511  0.03649022],24.551356315612793,[ 643.9748481   670.10738275  699.33769674 -365.3807307 ]
[-0.17541984 -0.25592572  0.37643626  1.15095266],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.1874483  -0.23614316  0.61295971  1.15364943],[ 0.15631354 -0.01066266 -0.33686294  0.09201004],24.60117197036743,[-642.19635478  470.00788963  547.42222356 -416.78461149]
[-0.17272716 -0.20414302  0.37169478  1.14650297],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.18029252 -0.23527044  0.60877096  1.16016884],[ 0.11822175  0.01663499 -0.14745378  0.10320369],24.651113271713257,[-370.85357291 -737.4018687   639.44406979 -483.61668428]
[-0.20511507 -0.25542581  0.38997448  1.14260668],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.17418389 -0.2317797   0.60423293  1.16390792],[ 0.09460637  0.04336212 -0.09936706  0.09420399],24.70127511024475,[1000.          753.16362988  516.50730958 -464.09818619]
[-0.17220358 -0.22085816  0.43569478  1.15483381],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.16999501 -0.22951082  0.59114283  1.16860574],[ 0.0822839   0.01462766 -0.19975957  0.0842583 ],24.751579523086548,[ -19.96862756 -602.9620909   303.50429225 -354.18080841]
[-0.2142724  -0.20521695  0.42398114  1.20175796],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.16929699 -0.22898711  0.57246781  1.1716737 ],[ 0.02801433 -0.00283884 -0.25525299  0.07992094],24.801709175109863,[1000.         -514.71703889  518.66414543  722.03544914]
[-0.17412781 -0.20396846  0.40100623  1.16283446],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.17296217 -0.22776539  0.56461389  1.17637152],[-0.05209912  0.00646667 -0.20936154  0.09205726],24.85165572166443,[-251.58100573 -423.95795033  628.38592017 -712.11767647]
[-0.20633529 -0.26796852  0.42643739  1.14347929],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.17976894 -0.22724181  0.55867983  1.18126108],[-0.13223922  0.0002546  -0.13122975  0.08445143],24.902016401290894,[ 913.99470459  828.90095817  397.87387873 -588.60404292]
[-0.21292461 -0.22308749  0.43552035  1.1443519 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.18901916 -0.22706737  0.55745824  1.18384967],[-0.19793175 -0.00354478 -0.04411548  0.04370997],24.95107102394104,[ 479.59778974 -672.93474631  477.79319448 -431.76074815]
[-0.19235334 -0.23520631  0.40771738  1.1936506 ],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20053827 -0.22706737  0.55833082  1.18452079],[-0.23033995 -0.00792031 -0.00034485  0.0122539 ],25.001415491104126,[-922.47288997  481.04572351  673.45952676  744.95794569]
[-0.2018184  -0.20414316  0.41305968  1.19034377],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.21397738 -0.2282891   0.55815625  1.18404142],[-0.24728803 -0.02678832 -0.00559231 -0.00587209],25.05103588104248,[-520.42942151 -618.37175111  521.46225332  383.3589863 ]
[-0.20836735 -0.20694343  0.40901346  1.17508828],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.22794006 -0.2317797   0.55675996  1.18308268],[-0.2558642  -0.06110184 -0.021778   -0.01435795],25.1017107963562,[-609.11405246 -428.98932441  559.09879837 -504.07447843]
[-0.23620358 -0.24861375  0.39411937  1.21009725],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.24085546 -0.23719018  0.55239677  1.1833703 ],[-0.23974896 -0.07695181 -0.09189996  0.01335703],25.151447296142578,[-199.35757172  629.56277594  603.39174342  656.41288479]
[-0.17229079 -0.26503972  0.39116037  1.15764361],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.25062926 -0.24137907  0.5379105   1.18394555],[-0.19601312 -0.04558596 -0.24976801 -0.00572988],25.20170783996582,[-1000.           497.27893612   497.36734726  -784.35312455]
[-0.19313074 -0.2229357   0.37152008  1.16677827],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.25481802 -0.2443461   0.51975906  1.18327443],[-0.07345152 -0.02413937 -0.31808775 -0.00487049],25.251474142074585,[-458.5686161  -692.55778211  554.61723093 -339.60767855]
[-0.21074288 -0.23834085  0.40560906  1.19634514],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.25115284 -0.24836041  0.50614552  1.18250744],[ 0.07323967 -0.01307699 -0.23792626 -0.03373722],25.301290035247803,[-282.76232639 -341.49232352  296.1788292   619.25586962]
[-0.22254487 -0.26796846  0.43552008  1.21184259],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.24294977 -0.24958214  0.50038576  1.17876836],[ 0.15288847  0.00954114 -0.14012692 -0.05980259],25.354912281036377,[-201.82858296  589.27610257  312.05210286  551.19284599]
[-0.22365467 -0.21863652  0.43552008  1.15001315],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.23457227 -0.24486967  0.49968775  1.17589215],[ 0.17566851  0.05220966 -0.03554098 -0.04599666],25.40114712715149,[-312.22153368 -694.66390503  461.17737719 -825.61210702]
[-0.21456256 -0.22763776  0.38866286  1.20661474],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.22392575 -0.24312437  0.50160775  1.17560453],[0.17768563 0.03500173 0.01941806 0.01099734],25.451175451278687,[-423.49043603 -350.83538716  721.90653548  813.72961805]
[-0.20530172 -0.24984235  0.4185077   1.18014453],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.21554811 -0.24225179  0.50178219  1.17809725],[0.10774035 0.02153608 0.00915984 0.01588911],25.50119686126709,[-464.48527333  546.4228567   356.16649262  198.28309187]
[-0.22019802 -0.26796859  0.43247422  1.14784259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.2120575  -0.24190264  0.50160775  1.17896011],[0.04008544 0.01161308 0.02821015 0.01845172],25.55128240585327,[ 716.61639927  537.21381289  408.55364166 -647.71234706]
[-0.21276379 -0.20909262  0.37160729  1.18374888],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.21397738 -0.24225165  0.50125848  1.18001472],[-0.01669587 -0.00923506  0.00309928  0.02099127],25.601378440856934,[-546.43559132 -789.45649165  788.90882462  645.82878768]
[-0.22746574 -0.20414302  0.40383088  1.21184259],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.21938786 -0.24347351  0.49846616  1.18049409],[-0.04623805 -0.02113217 -0.04073649 -0.01294634],25.651278495788574,[ 579.81721401 -476.45796639  344.62713501  608.97467485]
[-0.21705499 -0.20405581  0.42268859  1.21265585],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.22584562 -0.24452067  0.49480098  1.17780962],[-0.02855    -0.01938165 -0.06289024 -0.01746688],25.701352834701538,[-697.08197625 -447.28923777  375.62435215  441.90717971]
[-0.18938442 -0.23507332  0.38300724  1.14958782],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.23038351 -0.24521868  0.48834322  1.17713851],[-7.24189307e-02 -1.12787369e-03 -9.85403351e-02  8.87242260e-05],25.751154899597168,[-1000.          -227.74328205   647.66577638  -850.55376427]
