target,real_target,js,jv,time,action
[-0.11815189 -0.24344487  0.25798805  0.59409252],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.13473941 -0.27628565  0.35465093  0.50074885],[ 0.00676213  0.01734002 -0.02865555  0.02381225],23.15112853050232,[-538.09674475 -329.75999701  533.28634117  486.00083892]
[-0.12877335 -0.23567044  0.27034579  0.59172619],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.13473941 -0.27541293  0.35412735  0.50141997],[ 0.00551736  0.0184655  -0.01834324  0.01766332],23.201278686523438,[-270.44471973 -481.26320441  428.59800582  423.8909679 ]
[-0.12204396 -0.24344501  0.2712184   0.58500452],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.13473941 -0.27436578  0.35360378  0.50228283],[-0.00021297  0.01942845 -0.01298586  0.01840473],23.251144647598267,[-564.4584366  -377.84929886  476.40413196  388.2691218 ]
[-0.13235468 -0.24335766  0.26360393  0.58017595],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.13456484 -0.27331862  0.35308007  0.5031457 ],[-0.00495937  0.0209372  -0.0115203   0.02356129],23.301356315612793,[-253.70848168 -424.18678483  519.85290448  398.67510275]
[-0.1251641  -0.23336039  0.25781359  0.58826853],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.13456484 -0.27227147  0.35220761  0.50467968],[-0.00199353  0.01965679 -0.01489247  0.0283021 ],23.351706504821777,[-554.90552474 -492.75496622  515.46228313  487.7045689 ]
[-0.13235468 -0.23933647  0.26675549  0.59065091],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.13456484 -0.27157332  0.35133476  0.50602191],[ 0.00504067  0.01390511 -0.01596289  0.02268855],23.40142512321472,[-303.14896931 -392.08468824  442.53286299  449.59558423]
[-0.1324419  -0.24344501  0.27381359  0.5943571 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13456484 -0.27122418  0.35046204  0.5067889 ],[ 0.00614988  0.01019157 -0.01722351  0.01555916],23.45111346244812,[-409.30594605 -400.96178268  442.67284531  464.35846054]
[-0.12492887 -0.24067602  0.26286545  0.58447128],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13456484 -0.2707006   0.34924045  0.50688478],[ 0.0001526   0.01126553 -0.02671693  0.01394664],23.50567865371704,[-560.92038871 -443.53299236  528.04353068  368.92142009]
[-0.12466438 -0.23652436  0.27200722  0.58528697],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13456484 -0.26965345  0.34644786  0.50793939],[-0.00662798  0.01515996 -0.03933045  0.02016816],23.551421880722046,[-453.47120392 -451.80578276  423.31383025  437.00130555]
[-0.13150142 -0.23388049  0.26714914  0.59617595],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.13456484 -0.26878073  0.34487713  0.50918575],[-0.00292558  0.01648341 -0.02957717  0.02335621],23.601207494735718,[-312.7204645  -445.55546075  491.81099019  510.99348131]
[-0.12399423 -0.23192504  0.27173836  0.59034508],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.13456484 -0.26790815  0.34435342  0.51033623],[ 0.00428493  0.01626008 -0.01477509  0.02027709],23.651570558547974,[-565.50595937 -442.49763924  450.71128241  391.13490167]
[-0.13150449 -0.23099949  0.25781699  0.59129574],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.13456484 -0.26721     0.34400441  0.5108156 ],[ 0.00640639  0.01459382 -0.00904844  0.01495233],23.70192003250122,[-302.60288289 -437.57859523  544.33143168  443.53909534]
[-0.12436356 -0.23692503  0.26146017  0.58017595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13439041 -0.26651172  0.34348083  0.51158259],[ 0.00046822  0.01330863 -0.0087134   0.01413983],23.75436806678772,[-554.6734737  -389.73776201  464.17027407  351.0892574 ]
[-0.13112244 -0.23714272  0.27074793  0.58246844],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13439041 -0.26581357  0.34313183  0.51225371],[-0.00397467  0.01455737 -0.00920796  0.01664204],23.801109075546265,[-314.91596385 -423.16114561  431.09998215  446.45699344]
[-0.12783236 -0.23224502  0.27381359  0.59288693],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13439041 -0.26494099  0.34243368  0.51321245],[-0.00513131  0.01676021 -0.01225131  0.01968303],23.851381540298462,[-482.16112085 -456.91106912  452.49593474  506.05546329]
[-0.11900954 -0.241818    0.25841442  0.58017595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13456484 -0.26371926  0.34103725  0.51436293],[ 0.00296779  0.01719778 -0.02214972  0.01608438],23.90112566947937,[-612.78938298 -356.96034274  542.61059331  335.87627965]
[-0.11889213 -0.23838157  0.26480203  0.59372348],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.13456484 -0.26284668  0.33946665  0.51503405],[ 0.00640613  0.01514733 -0.02315834  0.0132452 ],23.951176643371582,[-480.12539892 -439.88915851  440.57161147  529.47961181]
[-0.1164419  -0.22744501  0.27346923  0.58859067],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.13439041 -0.26232297  0.33894294  0.51560929],[ 0.00141717  0.01359395 -0.01419173  0.0140598 ],24.001120567321777,[-523.8931217  -497.52169269  426.09985135  396.53430497]
[-0.130268   -0.24344501  0.26031875  0.58017595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.13439041 -0.26162482  0.33841923  0.51628041],[-0.00370724  0.01473292 -0.01385483  0.01327191],24.056315422058105,[-213.13760596 -317.72375347  532.19355325  368.34692875]
[-0.1249465  -0.24344501  0.25763916  0.59139022],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.13439041 -0.2607521   0.3368485   0.51714327],[-0.00247561  0.01432414 -0.02472882  0.01392759],24.101162433624268,[-527.07388737 -412.0568212   483.95972117  509.58331225]
[-0.12077517 -0.23594159  0.26790911  0.59368556],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.13439041 -0.26040309  0.33545234  0.51781439],[ 0.00210106  0.00977697 -0.02725228  0.01422208],24.15145492553711,[-530.67116689 -467.50242025  417.56558343  449.30516977]
