target,real_target,js,jv,time,action
[-0.17990562 -0.01770467  0.05030336  1.39525405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17907079 -0.02216576  0.15428707  1.27051959],[ 0.00399497  0.01052873 -0.02760781  0.02977774],23.151116609573364,[ 404.17414811 -401.96318682  530.97322675  408.02566915]
[-0.17282723 -0.01763768  0.05854454  1.40425405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17907079 -0.02146748  0.15254164  1.27186182],[ 0.00196929  0.01099417 -0.03261506  0.02755194],23.20113778114319,[-537.43624539 -400.0319466   451.21443334  519.80048099]
[-0.17519555 -0.01750531  0.0541228   1.40425405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17889622 -0.02129317  0.15097117  1.27320405],[-0.00034504  0.00744838 -0.02963739  0.02730659],23.25144100189209,[-380.3446731  -403.53559683  509.06320726  456.1293644 ]
[-0.17090562 -0.01954099  0.05814553  1.40425405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17889622 -0.02094403  0.14992375  1.27464216],[-0.00091983  0.0045133  -0.0213992   0.0281937 ],23.30210542678833,[-504.32767159 -387.05596032  470.05770588  454.73919431]
[-0.17990562 -0.01549086  0.05095708  1.40425405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17889622 -0.02076933  0.1488766   1.27608027],[ 0.00090491  0.00424268 -0.02199785  0.02911539],23.35155439376831,[ 540.10099915 -428.59305279  524.22881135  454.02014082]
[-0.1735965  -0.0161542   0.05197033  1.40425405],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17889622 -0.02059489  0.1474803   1.277806  ],[ 0.00265033  0.00359638 -0.02526086  0.03098186],23.401341676712036,[-521.17323727 -399.40057007  485.18747415  451.14392684]
[-0.17636866 -0.01554559  0.05277067  1.39585485],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17889622 -0.02042045  0.14625871  1.27953172],[ 0.00029789  0.00194652 -0.02101582  0.03464478],23.45120143890381,[-371.03878888 -407.48690358  484.82611676  387.28709051]
[-0.17220608 -0.02090601  0.05661455  1.40187823],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.17889622 -0.02024575  0.14538572  1.28135333],[-0.00018929  0.00098986 -0.01989282  0.03564778],23.50135374069214,[-495.91440785  433.95955682  468.56412846  489.67487214]
[-0.17805029 -0.01333347  0.05012866  1.39747211],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17889622 -0.02024575  0.14433857  1.28307906],[ 0.00093094  0.00115955 -0.02497476  0.0323246 ],23.55137276649475,[-316.53140698 -452.46862505  517.50946198  414.27356934]
[-0.17310522 -0.01852474  0.05368505  1.39525405],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17889622 -0.02007131  0.14224426  1.28413367],[ 0.00016408  0.00230446 -0.03955615  0.03113099],23.60209083557129,[-503.16083072 -369.26649222  464.35158704  432.65150166]
[-0.17329399 -0.01616605  0.05238651  1.399741  ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17889622 -0.01989688  0.13945194  1.28576352],[-0.00449383  0.00219861 -0.0490459   0.03347236],23.65120577812195,[-425.17847924 -416.87133403  480.66605887  476.98839158]
[-0.17990562 -0.02099336  0.05921601  1.40425405],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.17924536 -0.01972217  0.13700822  1.28806449],[-0.00718061  0.0015695  -0.03978425  0.04014573],23.70664381980896,[497.27628519 431.36330589 438.06575783 473.57934225]
[-0.17090562 -0.02058015  0.05930336  1.40425405],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.17959437 -0.0195476   0.13526305  1.29026959],[-0.00365672  0.00113044 -0.0344787   0.04074775],23.751775979995728,[-583.7349422   399.59689318  468.10916478  441.55654691]
[-0.17099291 -0.01393397  0.05656436  1.40425405],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.17994351 -0.01937317  0.13404146  1.29228294],[ 0.00105774 -0.00031435 -0.03255818  0.03611712],23.801876306533813,[-448.68244773 -444.37320286  483.97769465  441.89210521]
[-0.17525984 -0.01635488  0.05483734  1.39575651],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.17994351 -0.01937317  0.13264516  1.29381692],[ 0.0014521  -0.00064202 -0.02183145  0.03116116],23.851040363311768,[-359.38868199 -388.45410854  479.22463376  380.74915392]
