target,real_target,js,jv,time,action
[-0.12461688 -0.23535493  0.26938914  0.58367595],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12217302 -0.28553588  0.36494831  0.49998186],[-0.0225194   0.01268133 -0.02765145  0.02502711],23.101614713668823,[ 474.51326041 -434.7374731   454.98186467  410.1543358 ]
[-0.12524922 -0.23908087  0.26736468  0.59267595],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.12287117 -0.2850123   0.36302857  0.50141997],[-0.01418064  0.01098805 -0.03474804  0.02812836],23.15113663673401,[ 410.90260675 -420.36632129  496.11251871  498.56124228]
[-0.12902919 -0.23094494  0.2624585   0.58864093],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.12322031 -0.28448859  0.36041055  0.50285808],[ 0.00153804  0.01272071 -0.05008468  0.02888152],23.208155393600464,[ 480.52743214 -499.33874167  507.75455691  404.5795191 ]
[-0.1199419  -0.23707645  0.26676064  0.58367595],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.12287117 -0.28396514  0.35726895  0.50420031],[ 0.01394373  0.01520188 -0.05992244  0.02681722],23.25118064880371,[-545.77097839 -406.85248604  458.61930179  395.58734715]
[-0.11985468 -0.23640543  0.26623282  0.59173497],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12252216 -0.28274329  0.35517451  0.50544667],[ 0.0120818   0.02025331 -0.04376383  0.02320902],23.301375150680542,[-409.40896061 -443.0240458   482.23029753  490.83274075]
[-0.12069822 -0.23911947  0.26131359  0.59267595],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12182401 -0.28117255  0.35412722  0.50669303],[ 0.00506102  0.02388853 -0.01872291  0.02074515],23.351433992385864,[-382.49452296 -416.27589361  509.4010277   440.85383859]
[-0.12885468 -0.23731773  0.26738927  0.59242695],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.12164944 -0.27977626  0.35377821  0.50755589],[-0.00087828  0.02382551 -0.01148482  0.01872471],23.401262044906616,[ 561.04173635 -444.89768922  458.86555663  434.65248448]
[-0.1289419  -0.23625649  0.27031359  0.59267595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12164944 -0.27925268  0.35360378  0.50803526],[-0.00326754  0.02124924 -0.0107504   0.01869286],23.45124912261963,[ 437.77104985 -446.23072438  470.01513312  440.70775822]
[-0.12820005 -0.23749757  0.27031359  0.58736688],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12199845 -0.2783801   0.35290549  0.50928162],[-0.00538821  0.01509512 -0.01171556  0.02105839],23.501119375228882,[ 414.63864491 -428.16671556  479.60047065  393.15458001]
[-0.12678742 -0.23420743  0.26494346  0.58927451],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12234759 -0.27785638  0.35220735  0.51043211],[-0.0043917   0.01184782 -0.01327708  0.02212092],23.55131483078003,[ 395.76193864 -460.29183584  507.27864446  444.72126714]
[-0.12205593 -0.2390371   0.27031372  0.58367595],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12252216 -0.27715824  0.35116019  0.51167847],[-0.000506    0.012604   -0.0139943   0.02011694],23.601632118225098,[-475.95136384 -404.86574249  453.35425869  388.08429607]
[-0.12750562 -0.23321441  0.26718564  0.58367595],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12252216 -0.27646009  0.35081118  0.5126372 ],[ 0.00138522  0.01502758 -0.01085069  0.0179264 ],23.651358604431152,[ 506.69536554 -474.07491383  495.53110744  428.80820799]
[-0.12742919 -0.23094501  0.26914356  0.58911332],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12234759 -0.27541293  0.35046218  0.51330832],[ 0.0034254   0.01803867 -0.00661985  0.01684451],23.70140314102173,[ 426.88059372 -451.82099425  471.4357238   471.26622195]
[-0.1199419  -0.23152141  0.27031359  0.59267595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12217302 -0.27419121  0.35028747  0.51417119],[ 0.00316467  0.02029326 -0.00523935  0.01763158],23.751171588897705,[-520.89027722 -431.85225375  474.21306486  458.15079322]
[-0.1289419  -0.23994501  0.27031359  0.58884827],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12199845 -0.27331862  0.3499386   0.51503405],[ 0.00159126  0.01991035 -0.00569951  0.01816388],23.801247596740723,[ 572.39084337 -377.44779305  478.13043449  404.073313  ]
[-0.12284728 -0.23832011  0.26651575  0.59118404],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12199845 -0.27244591  0.34941476  0.51589691],[-0.00041843  0.01707863 -0.00767445  0.01697293],23.851170301437378,[ 312.78835359 -438.6509021   496.92482768  447.95388971]
[-0.1199419  -0.2387215   0.26180073  0.59172046],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12217302 -0.27192233  0.34906575  0.5166639 ],[-0.00188987  0.01520612 -0.01037761  0.01545014],23.90125298500061,[-457.37339997 -427.63626684  505.96897922  435.91428741]
[-0.12782434 -0.23167728  0.26270694  0.5926259 ],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12234759 -0.27122418  0.34854217  0.51743089],[-0.00297862  0.01414541 -0.0107599   0.01427849],23.951305866241455,[ 543.04800228 -477.72487245  479.71003128  438.56661476]
[-0.12748695 -0.23094501  0.26232092  0.58762581],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.12234759 -0.27035146  0.34784416  0.51819788],[-0.00190849  0.01473037 -0.00968947  0.01388295],24.001335382461548,[ 420.63403269 -438.56151056  484.18666579  394.34441904]
[-0.12714776 -0.23994501  0.27013916  0.5924737 ],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12234759 -0.26965332  0.34766959  0.51877313],[ 0.00167913  0.01428179 -0.00826789  0.01428436],24.05101776123047,[ 418.91085153 -371.36425205  443.28924166  466.75881286]
[-0.1199419  -0.23994501  0.26113916  0.59267595],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12217302 -0.2689553   0.34714614  0.51954012],[ 0.00405841  0.01361041 -0.00882787  0.01437976],24.10111951828003,[-516.66711653 -424.8110386   522.32055115  432.6147558 ]
[-0.1199419  -0.23623698  0.27013916  0.58767517],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12199845 -0.26825729  0.346448    0.52011536],[ 0.00185365  0.01458774 -0.01172766  0.01362022],24.151244163513184,[-407.66315663 -450.12856015  434.76197424  394.74775829]
