target,real_target,js,jv,time,action
[-0.19120027 -0.12589325  0.4008822   1.36085685],[-0.19111354 -0.1255765   0.40090218  1.36135685],[-0.18901916 -0.19739683  0.54157568  1.27799774],[ 0.00076429  0.02671148 -0.13432053  0.03283036],23.40162205696106,[ 427.56766701 -463.3132836   510.22417659  428.00722337]
[-0.19183252 -0.12580376  0.40040218  1.36085685],[-0.19146261 -0.12566379  0.40090218  1.36135685],[-0.18867016 -0.19582596  0.52743855  1.28001109],[ 0.00687393  0.02894229 -0.23082039  0.03467149],23.451409101486206,[ 430.5365133  -461.11027364  468.52930751  426.32943189]
[-0.19064588 -0.12578475  0.40090207  1.36172053],[-0.19067724 -0.12548922  0.40090218  1.36135685],[-0.18832102 -0.19460411  0.51522104  1.28192857],[ 0.00577198  0.02552604 -0.27006301  0.03612539],23.50165295600891,[ 399.05690626 -461.58304327  459.83758534  432.51939392]
[-0.18939187 -0.12487548  0.40140218  1.36085685],[-0.18989187 -0.12531465  0.40090218  1.36135685],[-0.18814645 -0.19355708  0.50230577  1.28413367],[ 0.00100228  0.02109752 -0.24617273  0.03886219],23.55157494544983,[ 390.02912011 -467.8528266   443.43211915  416.88016748]
[-0.18966831 -0.12534156  0.40048937  1.36162839],[-0.18980459 -0.12531459  0.40081483  1.36135685],[-0.18832102 -0.1925098   0.49497542  1.28614702],[-0.00151146  0.01985956 -0.16094106  0.03721075],23.60144329071045,[ 408.26496239 -458.06384665  466.99332039  429.04801368]
[-0.18939804 -0.12508767  0.40122748  1.36125685],[-0.18971731 -0.12531452  0.40072748  1.36135685],[-0.18867016 -0.19163708  0.49235726  1.28796862],[-0.00208765  0.01827615 -0.07817241  0.03621275],23.65115261077881,[ 394.34458491 -462.82650358  476.75154041  421.29208849]
[-0.19051318 -0.12577275  0.40131483  1.36151089],[-0.19041546 -0.12548909  0.40081483  1.36135685],[-0.18901916 -0.19076449  0.49183369  1.28931085],[-0.00400629  0.01760687 -0.03336201  0.03337005],23.70129895210266,[ 418.96671308 -455.62083235  487.9016402   428.48265225]
[-0.19127706 -0.12613765  0.40119066  1.36085685],[-0.19111361 -0.12566365  0.40090218  1.36135685],[-0.18901916 -0.18954263  0.49113541  1.29094071],[-0.00310011  0.02067057 -0.01742642  0.03303866],23.752229928970337,[ 422.75232704 -453.85909308  487.48523874  418.97086206]
[-0.19143904 -0.12546937  0.40048953  1.36175225],[-0.19093904 -0.125751    0.40098953  1.36135685],[-0.18884459 -0.18814647  0.4906121   1.29276231],[ 0.00159941  0.02587461 -0.01514925  0.03399341],23.80165410041809,[ 418.02243222 -458.2981422   490.88434632  428.01155752]
[-0.19031545 -0.12598774  0.40157688  1.3615965 ],[-0.19076447 -0.12583835  0.40107688  1.36135685],[-0.18867016 -0.18657574  0.48973938  1.29448804],[ 0.00534439  0.02840261 -0.02014798  0.03306164],23.85154390335083,[ 393.98358173 -448.01998272  479.76556094  420.38385049]
[-0.1905572  -0.12516372  0.40148953  1.36110416],[-0.19032817 -0.12566372  0.40098953  1.36135685],[-0.18832102 -0.18535388  0.4878195   1.29640551],[ 0.00485392  0.02618284 -0.03221433  0.03051375],23.901896238327026,[ 420.04776108 -457.79674532  478.47944695  415.48060599]
[-0.19039187 -0.12504312  0.40115783  1.36140766],[-0.18989187 -0.12548909  0.40090218  1.36135685],[-0.18832102 -0.18448143  0.48642348  1.297556  ],[ 0.0023202   0.02225567 -0.03605713  0.02990593],23.951489686965942,[ 407.87342404 -454.91516958  480.70609446  425.996932  ]
[-0.19018184 -0.12529367  0.4005287   1.36085685],[-0.19015367 -0.12548909  0.40090218  1.36135685],[-0.18849559 -0.18325944  0.48432863  1.2993776 ],[-0.00190624  0.01863591 -0.03414148  0.02687921],24.001159191131592,[ 402.65986817 -449.10695848  477.52078506  414.13277736]
[-0.19024777 -0.12542277  0.40130867  1.36132422],[-0.19041546 -0.12548909  0.40090218  1.36135685],[-0.18867016 -0.18238685  0.48275817  1.30062396],[-0.00403943  0.01835422 -0.03368425  0.02475573],24.051368951797485,[ 406.25787618 -450.93796388  471.38023693  424.89717047]
[-0.19017725 -0.12604185  0.40040218  1.3609102 ],[-0.19067725 -0.12557644  0.40090218  1.36135685],[-0.18901916 -0.18133983  0.48118743  1.30177445],[-0.00422312  0.01859096 -0.03356888  0.02139819],24.102708101272583,[ 399.4949313  -445.27471171  477.93963424  418.61632721]
[-0.1905787  -0.12570152  0.40065534  1.36085685],[-0.19093904 -0.12566379  0.40090218  1.36135685],[-0.18919373 -0.18046698  0.479442    1.30263731],[-0.00361699  0.01744812 -0.03109817  0.01883269],24.151458024978638,[ 410.32935967 -451.56178684  470.22468394  422.69631582]
