target,real_target,js,jv,time,action
[-0.19227007 -0.2623621   1.13995645  1.1154146 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.18360869 -0.24975657  1.4336136   0.98711664],[-0.01299327 -0.00096831 -0.89401191  0.05265684],23.05312705039978,[538.96323109 411.97183913 624.5536167  474.44418167]
[-0.18554664 -0.27337734  1.09436649  1.12152009],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.18273597 -0.24958214  1.36537116  0.98970523],[ 0.0149449  -0.00254467 -1.25165749  0.04884445],23.102681636810303,[326.25766686 491.11233698 573.9614437  490.52568432]
[-0.1848586  -0.25728999  1.06161464  1.12326537],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.18099066 -0.249582    1.28543479  0.99219795],[ 0.03175561 -0.00499465 -1.48250453  0.04791377],23.152163982391357,[435.20500048 310.92728878 421.68163872 460.30166429]
[-0.19370306 -0.26771145  1.01367762  1.12074104],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.1794198  -0.24975671  1.21387658  0.9938278 ],[ 0.02625858 -0.00283794 -1.41207062  0.04361398],23.201700448989868,[627.70866299 479.59919669 499.00580006 434.37730035]
[-0.18535441 -0.27241741  0.97182788  1.11859312],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.17907079 -0.24993114  1.16256399  0.9960329 ],[ 0.00272497 -0.00704239 -1.09349779  0.04455315],23.25175952911377,[311.37550697 449.74792673 550.19725347 430.8090438 ]
[-0.19334029 -0.2575614   0.94419033  1.12851732],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.18029252 -0.25115287  1.1339406   0.99890911],[-0.02261498 -0.01704284 -0.56499938  0.04707357],23.301357746124268,[566.74169205 309.68486083 585.52696427 514.13998592]
[-0.19492473 -0.25863968  0.92186212  1.13271262],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.18238696 -0.25132731  1.13359133  1.00140183],[-0.0341311  -0.00856823 -0.15448643  0.04457039],23.351295232772827,[455.03567552 412.74990375 705.88694479 477.573428  ]
[-0.1899037  -0.25362644  0.89031377  1.13481653],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.18413226 -0.2509783   1.14057254  1.00331931],[-0.02758839  0.00259782  0.02968166  0.04532626],23.40209937095642,[327.32164613 374.5881066  815.31943429 467.05363779]
[-0.19262852 -0.26421447  0.85105141  1.1400033 ],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18500485 -0.25080386  1.13760564  1.00533266],[-0.0094785  -0.00524244 -0.07083517  0.04483158],23.45122265815735,[465.91304205 478.15762    842.04400807 489.54928928]
[-0.19060112 -0.25958437  0.83755809  1.1378087 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18483041 -0.25115287  1.11718546  1.00753776],[-0.00034924 -0.00888883 -0.32780622  0.05087375],23.501182556152344,[401.04788124 378.4772269  649.95262901 434.33757246]
[-0.18119374 -0.25089758  0.7979932   1.15904972],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18465584 -0.25045472  1.08035873  1.01089334],[-0.00078797  0.00288697 -0.56425388  0.06158752],23.551263570785522,[-555.85797012  352.38317655  694.0958571   599.27628424]
[-0.18093195 -0.24081983  0.78188773  1.15185819],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18465584 -0.25080386  1.03777266  1.01424892],[ 0.00293209 -0.00369199 -0.7887635   0.05935552],23.60107135772705,[-422.54789026 -472.71219405  542.44200259  394.97482732]
[-0.19097696 -0.2509498   0.7764685   1.16232327],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.18465584 -0.25167645  0.98733278  1.01702926],[ 0.00368825 -0.01403625 -0.93773305  0.06189396],23.65219759941101,[ 582.3410678  -345.03424745  417.99586276  526.44016809]
[-0.1964083  -0.23273079  0.74504265  1.16940491],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.18500485 -0.25220016  0.95190262  1.02048072],[-0.00719286 -0.0140655  -0.88702014  0.06702547],23.70108699798584,[ 533.28272328 -532.22559582  589.70546995  499.8734263 ]
[-0.18014644 -0.24414316  0.70863243  1.17064964],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.185703   -0.25220016  0.91978849  1.0238363 ],[-0.01403845 -0.00713873 -0.68715105  0.06979951],23.752306699752808,[-682.28461158 -339.40017543  629.56056637  458.63067962]
[-0.19050215 -0.2363482   0.69393881  1.18407987],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18657571 -0.25220002  0.90093877  1.02738363],[-0.01899425 -0.00545362 -0.4467682   0.06631905],23.801197290420532,[ 561.933848   -462.74549205  589.19521527  547.52841811]
[-0.18450183 -0.22744487  0.66546552  1.17533328],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18727386 -0.25202545  0.89395756  1.03073922],[-0.01510986  0.000325   -0.21950278  0.07873824],23.851187705993652,[-514.3772849  -477.09276969  720.56411929  387.58179206]
[-0.19002605 -0.24132702  0.63510648  1.19307856],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18779744 -0.25150188  0.88907066  1.03534116],[-0.00725665  0.00676595 -0.1581139   0.08884079],23.901227712631226,[ 486.18260251 -323.51000641  763.0868238   570.87209032]
[-0.19167316 -0.23738522  0.59500457  1.18784246],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.18762287 -0.25167645  0.87109379  1.03908024],[ 0.00533387 -0.00087074 -0.33160824  0.08789019],23.9515380859375,[ 447.58759232 -439.05530708  770.87290917  411.55487936]
[-0.19465999 -0.23685414  0.58213886  1.17882384],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.18727386 -0.25167645  0.83967795  1.04329868],[ 0.00968254 -0.00316124 -0.55053722  0.0792315 ],24.00116753578186,[ 486.98822    -418.01726661  578.0702623   375.10312276]
[-0.18973372 -0.24251291  0.55358876  1.19328534],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.18709929 -0.25115287  0.80093175  1.04694189],[ 0.00764372  0.00304161 -0.71662306  0.07733608],24.051393508911133,[ 341.8681708  -371.44698987  603.66290962  548.89974844]
[-0.19473872 -0.2275321   0.5285008   1.18399189],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.18709929 -0.2509783   0.75485493  1.05068097],[-0.00115547 -0.00194492 -0.86720312  0.07894002],24.101284980773926,[ 513.30220137 -512.52054744  536.43789061  375.42781151]
[-0.19276455 -0.22761932  0.5039248   1.17750935],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.18709929 -0.25132744  0.70738196  1.05461179],[-0.00823389 -0.00745739 -0.90798037  0.07353304],24.15147089958191,[ 398.70180716 -425.28380695  505.36648988  388.55519539]
[-0.20373872 -0.22770667  0.49215431  1.18731485],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.18762287 -0.25132744  0.67142822  1.05844674],[-0.01027248 -0.00585929 -0.74007938  0.07662709],24.20137047767639,[ 637.40087172 -423.0952656   475.6728577   506.22790291]
[-0.20112132 -0.22779402  0.45689632  1.17358782],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.18832102 -0.25115287  0.65135677  1.06218582],[-0.00589366  0.00056649 -0.4859245   0.0718764 ],24.25157380104065,[ 414.24850428 -421.7831304   659.5196162   333.43818603]
[-0.1921193  -0.23909845  0.43756923  1.17970959],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.18867016 -0.25080373  0.63896508  1.06515791],[ 0.00235155  0.00373074 -0.31303836  0.05264098],24.301476001739502,[ 276.92211613 -341.59739368  631.10712851  479.32367296]
[-0.20696753 -0.2307367   0.43525655  1.18575501],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.18884459 -0.25010571  0.63111089  1.06717126],[-0.0034518   0.00626501 -0.19214041  0.0472327 ],24.351764917373657,[ 710.80968213 -465.47409647  572.11445406  487.51635596]
[-0.20132494 -0.23644741  0.41210078  1.17456223],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.18919373 -0.24836028  0.62430411  1.06985573],[-0.01490783  0.02122484 -0.15007654  0.03821129],24.402955532073975,[ 370.74403982 -367.05664606  682.24246242  355.21251535]
[-0.20471485 -0.24112642  0.40879501  1.18055233],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.19006632 -0.24678955  0.6058038   1.07129383],[-0.02018157  0.02799325 -0.34331606  0.03705426],24.4511981010437,[ 511.01771948 -368.06471853  531.91537279  486.49318784]
[-0.20563432 -0.23466104  0.41636432  1.16747929],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.19111361 -0.24644041  0.57595869  1.07340306],[-0.01705558  0.01211699 -0.49228958  0.03592394],24.50291085243225,[ 470.68546529 -448.57462293  399.31093227  340.76230541]
[-0.21237801 -0.24414302  0.40390046  1.18023385],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.19268434 -0.24644054  0.55641095  1.07503291],[-0.02922741  0.00383847 -0.47993458  0.03115963],24.55137062072754,[ 576.09376709 -345.25472388  522.16319612  530.47337973]
[-0.21062779 -0.24286253  0.40014081  1.17652038],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.19495322 -0.24521881  0.53721222  1.07656689],[-0.03678024  0.01197925 -0.39935713  0.03163644],24.60125970840454,[ 418.06231834 -402.70980027  470.93036587  413.24458399]
[-0.20669126 -0.23516889  0.40906421  1.18260668],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.19757124 -0.24399709  0.52115522  1.07790912],[-4.18190828e-02  8.12222521e-05 -3.16065827e-01  1.84573292e-02],24.651216745376587,[ 347.24253145 -447.76329396  405.07501781  485.55726273]
[-0.19850884 -0.22805581  0.39569478  1.17100997],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.20001469 -0.24329894  0.5152213   1.07819675],[-0.05364401  0.00239127 -0.15120167  0.01020327],24.70132303237915,[-566.98112726 -453.83536236  551.38024017  363.21627566]
[-0.19620358 -0.23190751  0.4115136   1.18260668],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20263271 -0.24225165  0.51626846  1.07905961],[-0.05710997  0.01075211 -0.03184814  0.01949605],24.751416206359863,[-506.02446263 -380.87183594  441.47303925  526.91047157]
[-0.20892616 -0.22796852  0.3958398   1.17178833],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20490159 -0.24329894  0.51557018  1.07992247],[-0.05341482 -0.00233318 -0.02612166  0.02046635],24.801214694976807,[ 576.99119204 -445.32782582  583.88549835  364.16439116]
[-0.20547525 -0.22796846  0.4013275   1.18260668],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20664703 -0.24347338  0.51417388  1.08097709],[-0.02761427 -0.00255064 -0.02763167  0.02371039],24.85152268409729,[-483.83521745 -416.55473842  483.35533586  519.16099974]
[-0.21142196 -0.23159674  0.40373785  1.16816917],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20751961 -0.24312437  0.51173043  1.08231932],[-0.0019172   0.0023211  -0.04237517  0.02411822],24.90194272994995,[ 495.65405437 -387.60026827  487.19892449  332.46675338]
[-0.2001496  -0.24146889  0.41152035  1.17923018],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20664703 -0.24312437  0.50893797  1.08327806],[ 0.01806461  0.00461762 -0.06026481  0.01730103],24.95117712020874,[-588.54616193 -342.26458539  452.11451288  518.69194828]
[-0.21263987 -0.23191128  0.40742147  1.17215836],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20507616 -0.24225179  0.50614565  1.08404505],[ 0.02352844  0.01400273 -0.05380501  0.01557383],25.001142978668213,[ 648.81986796 -462.58960273  504.32143061  389.18494319]
[-0.20493489 -0.23997217  0.40629909  1.17527893],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20385444 -0.2412045   0.50440021  1.08442854],[ 0.01218985  0.01629363 -0.03624709  0.01321508],25.0510892868042,[ 308.11464397 -346.43752705  495.43194843  464.58476835]
[-0.20651316 -0.24062664  0.40594208  1.18322167],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20385444 -0.24050635  0.50352736  1.08519553],[-0.00921786  0.01230768 -0.0214089   0.0164104 ],25.101077556610107,[436.97711362 408.25763026 495.3754079  499.24332068]
[-0.20447449 -0.23218975  0.40898407  1.17009725],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20507616 -0.24050635  0.50282921  1.0860584 ],[-0.02265923  0.00441572 -0.02155568  0.01902896],25.151110410690308,[-451.93376588 -459.07293396  477.8224361   344.10839216]
[-0.19629079 -0.24018286  0.40828755  1.18609725],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20699603 -0.24068092  0.50108391  1.08720888],[-0.02370496 -0.00363193 -0.03194059  0.01979782],25.201184511184692,[-605.14044394 -353.46172843  488.30337206  553.3907832 ]
[-0.20048223 -0.23534063  0.40674436  1.18265387],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20821776 -0.24102993  0.49881516  1.08807175],[-0.01415304 -0.0042396  -0.04151746  0.01826735],25.251066207885742,[-394.11410003 -436.91981266  488.9625246   417.14736191]
[-0.21246529 -0.22796852  0.40910305  1.18459249],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20839233 -0.24137907  0.49672072  1.08874286],[-0.00064441 -0.00160074 -0.04114317  0.01514975],25.301435470581055,[ 597.56302504 -459.86154624  468.54043038  456.79735222]
[-0.20299545 -0.24396846  0.40782567  1.17635251],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20734517 -0.2412045   0.49532456  1.08941398],[ 0.01220196  0.00235205 -0.02937971  0.01439648],25.351288318634033,[-548.13956479  500.06976935  486.99000585  381.09158556]
[-0.20450337 -0.22796852  0.39747386  1.18667391],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20594888 -0.24085536  0.49497542  1.09037272],[ 0.01852853  0.00506848 -0.01389005  0.01753184],25.401190519332886,[-363.64683871 -507.04200199  540.35300675  513.6892177 ]
[-0.19637801 -0.22796859  0.40485953  1.18352831],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20490159 -0.24068092  0.49480085  1.09113971],[ 0.01433937  0.0042943  -0.0062298   0.01921654],25.451292276382446,[-548.83145177 -411.66251334  457.55324184  418.80620045]
[-0.21204319 -0.23458402  0.40028758  1.18723878],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20507616 -0.24033191  0.49427727  1.09209845],[ 0.00105487  0.00166697 -0.00960874  0.01838372],25.501602172851562,[ 667.28726284 -363.8498027   511.33295331  466.83226436]
[-0.21237801 -0.23032784  0.39837575  1.18009422],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20629789 -0.24033191  0.49322998  1.09324893],[-0.01492495 -0.00425757 -0.01903517  0.03498382],25.55206871032715,[ 417.09169452 -435.6092864   498.55790585  385.35733984]
[-0.19879058 -0.23482629  0.40210782  1.17890946],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.2085669  -0.24050635  0.49113567  1.09631689],[-0.03774842 -0.00406721 -0.03195736  0.0477118 ],25.603546380996704,[-686.82337075 -379.66677729  464.06763814  411.52720055]
[-0.19637801 -0.24185996  0.41169451  1.17184259],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.21083578 -0.24068092  0.4892158   1.09861787],[-0.04094008 -0.0038344  -0.03441928  0.03768897],25.652121782302856,[-542.53870329  442.44335644  428.22717812  371.0374985 ]
[-0.20178888 -0.22805581  0.41160729  1.1887152 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.21275565 -0.24102993  0.48764493  1.09986422],[-0.03544672 -0.00275649 -0.03180285  0.02631775],25.70197057723999,[-402.44790919 -498.11952458  469.68168783  553.80925745]
[-0.20299535 -0.23398832  0.39774056  1.18958782],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.21450095 -0.24085549  0.48589963  1.10091884],[-0.03071646 -0.00487919 -0.02873232  0.0270537 ],25.75337052345276,[-465.61373062 -370.12775283  540.08726923  443.06049074]
