target,real_target,js,jv,time,action
[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.17558019 -0.24713855  1.51878549  1.00725013],[-0.02640574  0.00657671 -0.09262754  0.04809678],22.95142912864685,[420.49528326 422.17684273 889.14443567 429.71237604]
[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.18509213 -0.26529005  1.17259932  1.11002946],[-0.17662734 -0.24801127  1.48579878  1.00955111],[-0.02864643 -0.00563869 -0.54861342  0.05066158],23.001167058944702,[425.30055202 413.07915407 733.01300659 446.34978067]
[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.18500485 -0.26546469  1.13498759  1.1117748 ],[-0.1776745  -0.24853485  1.43151903  1.01166033],[-0.01878461 -0.00877958 -0.9518865   0.044453  ],23.051028728485107,[419.62835955 414.83064697 625.12560359 447.51007367]
[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.18517942 -0.26537734  1.09545588  1.11352009],[-0.17802364 -0.24888386  1.36659289  1.0139613 ],[-0.00191897 -0.00793399 -1.20141394  0.03702252],23.101190328598022,[433.15937888 413.86835831 562.34727266 445.88957946]
[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.18535399 -0.26528999  1.05592418  1.11526537],[-0.17784907 -0.249233    1.31248744  1.01511179],[ 0.00509018 -0.00834293 -1.28984972  0.03295394],23.15115523338318,[442.76390438 413.4310662  594.12936914 454.24037761]
[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.18570306 -0.2648537   1.01787603  1.11788332],[-0.17749993 -0.24958214  1.24808475  1.01664577],[ 0.00222478 -0.00691232 -1.27000589  0.02884271],23.201484441757202,[451.49297872 410.54640869 517.30585614 458.20659967]
[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.18605213 -0.26441741  0.97982788  1.12050128],[-0.17749993 -0.24975671  1.19380513  1.01808387],[-0.00322459 -0.00688839 -1.10145561  0.02928962],23.251115560531616,[447.99911335 410.98576176 544.44163941 459.46764037]
[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.18648843 -0.26337019  0.95024443  1.12486464],[-0.17784907 -0.25010571  1.15715351  1.01961785],[-0.00883901 -0.00660108 -0.79713843  0.02859686],23.301570653915405,[444.50469723 404.86474622 576.62905739 472.42903208]
[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.18692473 -0.26232296  0.92066097  1.129228  ],[-0.17872165 -0.25028028  1.13917638  1.02086421],[-0.01319794 -0.00391407 -0.46198706  0.02578828],23.352128505706787,[434.46846097 404.69236551 668.23686912 476.00088118]
[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.18762287 -0.25926872  0.88985619  1.13446403],[-0.17976894 -0.25028015  1.13044973  1.02220645],[-0.01230452 -0.00311278 -0.2700148   0.02417731],23.401175498962402,[434.03034963 390.61502046 735.17627864 483.38536403]
[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18832101 -0.25621447  0.85905141  1.13970006],[-0.18029252 -0.2509783   1.11613804  1.02345281],[-0.01072143 -0.00623092 -0.27022449  0.02084351],23.45133662223816,[442.76197274 382.66176895 727.74302038 486.05131575]
[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18875737 -0.25263651  0.8325223   1.1458087 ],[-0.18046709 -0.25115287  1.09693957  1.02441154],[-0.00336631 -0.00464963 -0.34700089  0.02236879],23.50120496749878,[445.37993978 378.90845383 695.82173883 496.74790134]
[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18919374 -0.24905856  0.8059932   1.15191734],[-0.18029252 -0.25132744  1.07337752  1.02537028],[-1.95791234e-04 -3.84571046e-03 -5.34253474e-01  2.21313118e-02],23.55111527442932,[ 453.67381997 -424.84407145  680.09517374  499.32285316]
[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18893195 -0.24600418  0.78723085  1.15715331],[-0.18011795 -0.25150201  1.04056525  1.02623315],[ 0.00343615 -0.00622057 -0.73005757  0.02341383],23.601377964019775,[ 442.761177   -424.92319698  593.14451848  496.07182144]
[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.18867016 -0.2429498   0.7684685   1.16238928],[-0.17994351 -0.25185088  0.99291783  1.02747951],[ 0.00352128 -0.00863068 -0.88286862  0.02222823],23.651675701141357,[ 442.32240884 -429.37506372  500.70571971  495.38216037]
[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.1884083  -0.23954648  0.74255046  1.16849798],[-0.18011795 -0.25237459  0.93985981  1.02872587],[-0.00179626 -0.00543348 -0.86438155  0.02382727],23.702585458755493,[ 434.90472204 -436.45313779  481.04163413  503.92244976]
[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18814644 -0.23614316  0.71663243  1.17460668],[-0.18064152 -0.25254916  0.90198606  1.03045159],[-0.01006766 -0.00490405 -0.77223643  0.03872954],23.75164270401001,[ 425.73834303 -437.93060015  534.13537726  502.7583532 ]
[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18805923 -0.23579402  0.68704897  1.17896998],[-0.18133967 -0.2528983   0.87772613  1.03256082],[-0.01506232 -0.0062553  -0.64859553  0.05361384],23.80143690109253,[ 421.81259357 -421.30515423  613.48312253  488.98310455]
[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18797201 -0.23544487  0.65746552  1.18333328],[-0.18238696 -0.2527236   0.85870197  1.03649164],[-0.01701784 -0.00356673 -0.33806636  0.06197279],23.851255178451538,[ 410.90086947 -418.3281483   646.4724774   476.44812557]
[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18901917 -0.23535766  0.62875479  1.18507856],[-0.18325954 -0.25272373  0.85748038  1.03955961],[-0.00959089  0.00202026 -0.11436571  0.06346614],23.90129041671753,[ 431.41773326 -417.89157272  746.489021    463.50073225]
[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.19006632 -0.23527044  0.60004407  1.18682384],[-0.18395769 -0.25237459  0.85451322  1.04262757],[-0.00311526  0.00194947 -0.10357034  0.0647408 ],23.95146417617798,[ 435.78038101 -415.52841896  764.75456567  462.83939327]
[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.19128805 -0.23535766  0.57752943  1.18682384],[-0.18413226 -0.25237459  0.84002709  1.04636664],[-0.00517587 -0.00047318 -0.27050154  0.07769127],24.003469705581665,[ 451.49250671 -416.49224234  696.8917913   444.05505279]
[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.19250977 -0.23544487  0.55501479  1.18682384],[-0.18378312 -0.25237459  0.8133233   1.05077684],[-1.04342912e-02 -1.65049929e-04 -4.75582437e-01  8.51170336e-02],24.051565408706665,[ 467.20562976 -416.40502585  640.36223324  437.15213925]
[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.19364428 -0.2355321   0.53092915  1.18595123],[-0.18360869 -0.25202545  0.7712608   1.05614577],[-2.77684218e-04  1.05851863e-03 -6.62609928e-01  9.02562770e-02],24.102906227111816,[ 469.81998233 -413.8681879   563.31879692  421.21191693]
[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.19477879 -0.23561932  0.50684351  1.18507862],[-0.18378312 -0.25167658  0.73164202  1.06084359],[ 9.15216141e-03  7.35351670e-04 -7.56623965e-01  9.34823305e-02],24.151121377944946,[ 469.38512908 -413.433692    558.25453754  423.12451901]
[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.19573872 -0.23570667  0.48415431  1.18333322],[-0.18413226 -0.25167645  0.69237198  1.06534966],[ 0.00167654 -0.00156781 -0.76532689  0.08512661],24.20140790939331,[ 467.19782652 -415.44347178  537.18531516  415.23148081]
[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.19669865 -0.23579402  0.46146512  1.18158782],[-0.18448127 -0.25167645  0.6656686   1.06841762],[-9.00574697e-03 -5.77509603e-04 -6.80693816e-01  7.39205135e-02],24.2514066696167,[ 470.2544524  -415.35692225  587.00668943  422.89154754]
[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.19783309 -0.23596852  0.44436084  1.17984253],[-0.18552856 -0.25132731  0.64350298  1.07148558],[-0.02159737  0.00205869 -0.48461484  0.06530649],24.301124095916748,[ 462.8304707  -412.20856198  577.45935748  420.48575942]
[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.19896753 -0.23614302  0.42725655  1.17809725],[-0.18675028 -0.25080373  0.63076201  1.07474529],[-0.024859    0.00527467 -0.31296851  0.06168797],24.35123610496521,[ 459.77644407 -410.46107116  622.19792512  416.64102984]
[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.20045105 -0.23605581  0.42010078  1.17722458],[-0.18779744 -0.25028015  0.62011549  1.07742976],[-0.0196151   0.00632172 -0.24881313  0.05109653],24.40132451057434,[ 469.81605793 -411.59919692  585.06037225  424.99744441]
[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.20193456 -0.23596859  0.412945    1.1763519 ],[-0.18832102 -0.24975657  0.60702552  1.07934723],[-0.00982391  0.01104601 -0.27116685  0.03699829],24.45132851600647,[ 482.47254862 -411.16283595  568.6584378   428.97130337]
[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.20315628 -0.23605581  0.40893069  1.17547929],[-0.18884459 -0.24818584  0.58503447  1.08059359],[-0.0055481   0.0205604  -0.35879116  0.0250966 ],24.502868175506592,[ 482.03484404 -402.15581403  499.09143076  432.61005107]
[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.20437801 -0.23614302  0.40491638  1.17460668],[-0.18919373 -0.24731312  0.56286872  1.0816482 ],[-0.01118079  0.01961754 -0.42352914  0.01940186],24.551527976989746,[ 489.01536361 -405.39513501  480.19155869  432.98867237]
[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.20455258 -0.23614302  0.40430558  1.17460668],[-0.18989188 -0.24661498  0.54017938  1.08231932],[-0.01408492  0.01068553 -0.43513236  0.01311339],24.60127854347229,[ 465.44677262 -406.27189615  441.28936122  441.44586445]
[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.20472716 -0.23614302  0.40369478  1.17460668],[-0.19076447 -0.24678955  0.52255165  1.08270281],[-0.01844087  0.00424743 -0.35372223  0.0067848 ],24.651450872421265,[ 459.33911934 -411.69673718  445.95634164  443.26746663]
[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.20446537 -0.23605581  0.40369478  1.17460668],[-0.19250977 -0.24644054  0.51539574  1.08251107],[-0.0294142   0.00426481 -0.23002082  0.00348932],24.701282739639282,[ 429.65954409 -408.8097988   481.04502516  447.39004   ]
[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.20420358 -0.23596859  0.40369478  1.17460668],[-0.19460421 -0.24626597  0.51295229  1.08270281],[-0.04144909  0.00633518 -0.10031139  0.00052696],24.751368522644043,[ 412.63917251 -409.77185839  498.7897687   444.60969982]
[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.20411629 -0.23596852  0.40369464  1.17460668],[-0.19669865 -0.24574226  0.51173043  1.08260694],[-0.04055975  0.00353813 -0.04314943 -0.00053143],24.80145835876465,[ 404.34919908 -406.62349502  502.80191913  446.6709865 ]
[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.20402901 -0.23596846  0.40369451  1.17460668],[-0.19844396 -0.24556782  0.51085785  1.08260694],[-0.03411667  0.00144985 -0.02356119  0.00029093],24.85167384147644,[ 400.42546935 -408.55035486  503.42575651  445.99986991]
[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.20437808 -0.23596852  0.40360743  1.17547929],[-0.19966568 -0.24556782  0.50998526  1.08241519],[-0.02702354  0.00261388 -0.02178749  0.00054616],24.901207447052002,[ 410.46701058 -409.5988943   503.01274058  453.98256689]
[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20472716 -0.23596859  0.40352035  1.1763519 ],[-0.20071284 -0.24556782  0.50858897  1.08241519],[-0.02090829  0.00378666 -0.03076382  0.00111591],24.951345205307007,[ 409.59620945 -409.59882724  499.45995127  453.07663971]
[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20463987 -0.23605587  0.40360756  1.17722458],[-0.20158556 -0.24539325  0.50632009  1.08251107],[-0.01393727  0.00308181 -0.04325251 -0.00028868],25.001425743103027,[ 400.86566513 -407.76206466  492.61900528  452.79433925]
[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20455258 -0.23614316  0.40369478  1.17809725],[-0.20193456 -0.24539338  0.50265478  1.08251107],[-0.00623336  0.00077838 -0.05587774  0.00013131],25.051456928253174,[ 406.5429755  -408.72592972  482.88418041  453.90179164]
[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20437808 -0.23605587  0.40360756  1.17809725],[-0.20193456 -0.24539338  0.49968775  1.08241519],[-0.00225953  0.00277297 -0.05831218  0.00267163],25.101638317108154,[ 409.59901928 -409.86260789  483.74307518  448.51214391]
[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20420358 -0.23596859  0.40352035  1.17809725],[-0.20158556 -0.24504424  0.49689529  1.08270281],[ 0.00377483  0.00600942 -0.05586337  0.00595661],25.151106357574463,[ 415.7087583  -407.50032226  481.7856929   445.68386683]
[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20429079 -0.23596859  0.40352021  1.17809725],[-0.20141099 -0.2443461   0.49462628  1.08308631],[ 0.00496816  0.00944945 -0.05155195  0.00637198],25.204010248184204,[ 418.3274079  -404.17744906  481.38618825  444.82100264]
[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20437801 -0.23596859  0.40352008  1.17809725],[-0.20123641 -0.24417166  0.49305568  1.08337393],[ 0.00259424  0.01039818 -0.04205047  0.00822946],25.251311540603638,[ 419.63634143 -407.15365514  482.80772867  445.34830853]
[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20446529 -0.23596852  0.40352008  1.17896992],[-0.20141099 -0.24382252  0.49165925  1.0838533 ],[-0.00270486  0.00679355 -0.03078927  0.01071727],25.301250457763672,[ 413.96171325 -405.75396973  482.15687305  450.31142788]
[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20455258 -0.23596846  0.40352008  1.17984259],[-0.20176013 -0.24364795  0.49061223  1.08452442],[-0.00550908  0.00302276 -0.02131901  0.01488541],25.35113215446472,[ 410.03282835 -406.62968095  482.60670972  449.06997219]
[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20446529 -0.23596852  0.40352008  1.17984259],[-0.20193456 -0.24364795  0.49008838  1.08548316],[-0.00380564  0.00177044 -0.01549971  0.01890296],25.401062488555908,[ 408.72627011 -407.67902147  484.32416047  440.46855218]
[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20210913 -0.24347338  0.48956481  1.08663364],[-0.00114264  0.00235538 -0.01250191  0.02129283],25.451271057128906,[ 407.41500314 -406.45416982  483.8017239   438.5510762 ]
[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20210913 -0.24312437  0.48886666  1.08759238],[ 0.00038945  0.00554441 -0.01186795  0.02362572],25.501453161239624,[ 411.34438068 -405.05615267  482.35571744  439.41394039]
[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20437801 -0.23596859  0.40352008  1.17984259],[-0.20210913 -0.24260079  0.48834308  1.08893461],[ 0.00032555  0.00827624 -0.01289082  0.0268014 ],25.551158666610718,[ 411.34438068 -403.48236081  482.57999875  436.05835742]
[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20437801 -0.23605581  0.40360729  1.17984259],[-0.20193456 -0.24225179  0.48747063  1.09037272],[ 0.00015767  0.00805619 -0.01569247  0.02841257],25.601540088653564,[ 414.83683229 -403.57165699  479.75211855  434.66818733]
[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20437801 -0.23614302  0.40369451  1.17984259],[-0.20193456 -0.24190264  0.48642321  1.09181083],[ 0.00059531  0.00580445 -0.01937819  0.02935164],25.651427745819092,[ 412.21723172 -403.134499    477.86791067  433.94913383]
[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20437801 -0.23605581  0.40360729  1.1807152 ],[-0.20193456 -0.24172807  0.48520148  1.09324893],[ 0.00047656  0.00399249 -0.02286273  0.03000195],25.701171398162842,[ 412.21723172 -405.14674855  476.73395508  439.77467034]
[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20437801 -0.23596859  0.40352008  1.18158782],[-0.20210913 -0.24137907  0.48380519  1.09487879],[-0.00112159  0.00383734 -0.0257134   0.03147469],25.751543760299683,[ 408.72478011 -403.83554449  474.67701744  438.05381585]
