target,real_target,js,jv,time,action
[-0.08214452 -0.16466369  0.15710184  0.90873248],[-0.11414452 -0.14241894  0.17313667  0.94073248],[-0.15271628 -0.17034417  0.32096607  0.87810813],[-0.09164301  0.01115308 -0.28233474  0.0609235 ],23.151331663131714,[-1000.          -179.62328495   616.31425612   -69.73633193]
[-0.10455803 -0.13315063  0.14122402  0.94447015],[-0.11397002 -0.14233164  0.17322402  0.94073248],[-0.153589   -0.17121689  0.30630537  0.88031322],[-0.00832731  0.00557881 -0.31616202  0.04788594],23.201278924942017,[-321.9137972  -632.89912178  570.295492    666.80645171]
[-0.10133368 -0.11916716  0.1836627   0.92436291],[-0.11379552 -0.14224435  0.17331137  0.94073248],[-0.15027283 -0.17435835  0.29269156  0.8844358 ],[ 0.09541651 -0.02304598 -0.29442017  0.11305339],23.251476049423218,[-643.317793   -558.21482074  268.89995529  250.35490138]
[-0.08850379 -0.13279971  0.15533001  0.90960515],[-0.11370823 -0.14233164  0.17331137  0.94160515],[-0.14364063 -0.17627809  0.28832823  0.89191395],[ 0.11611428 -0.01377592 -0.18164365  0.12691505],23.301722526550293,[-768.68674538 -373.0141208   635.68297132  253.19417464]
[-0.10809758 -0.17438918  0.17646555  0.91047782],[-0.11362094 -0.14241894  0.17331137  0.94247782],[-0.13491398 -0.17610366  0.2853612   0.89910449],[ 0.13523885  0.03055187 -0.15688354  0.13318883],23.351874351501465,[-109.10560723 -150.46277511  405.64025818  361.46162313]
[-0.13096558 -0.15926304  0.18949475  0.961239  ],[-0.11379545 -0.14233164  0.17331123  0.94335046],[-0.1258382  -0.1701696   0.27454025  0.90389818],[ 0.18360213  0.05093162 -0.15522412  0.08880831],23.40113091468811,[ 904.98532812 -466.20617327  382.87145281  750.44282644]
[-0.10523239 -0.15958363  0.1413111   0.96528027],[-0.11396995 -0.14224435  0.1733111   0.94422311],[-0.1178097  -0.16755158  0.27000249  0.90619915],[ 0.17351578  0.05323028 -0.10416465  0.04535646],23.45179772377014,[-728.56301602 -390.28924988  715.67037575  441.72264279]
[-0.14438683 -0.14931967  0.1413111   0.92673423],[-0.11396995 -0.14224435  0.1733111   0.94596845],[-0.11187564 -0.16406098  0.26616274  0.90917124],[ 0.14679701  0.05564048 -0.08606396  0.08287094],23.501248598098755,[1000.         -455.48979853  508.40217307  118.1546225 ]
[-0.09816789 -0.14627713  0.14358131  0.96051881],[-0.11396995 -0.14224435  0.1733111   0.94771379],[-0.10611602 -0.16283912  0.260752    0.91933386],[ 0.06261968  0.03196855 -0.09408365  0.13395382],23.5517361164093,[-1000.          -427.51523261   484.26549481   585.94618111]
[-0.08179545 -0.11024429  0.2053111   0.93206784],[-0.11379545 -0.14224429  0.1733111   0.94858646],[-0.10384714 -0.16266455  0.25551622  0.92326469],[-0.00354238  0.00994104 -0.12466327  0.12534501],23.601565837860107,[-721.89659351 -668.14356941  163.32463359  177.7289751 ]
[-0.11928719 -0.17424423  0.18218294  0.93137993],[-0.11362094 -0.14224423  0.1733111   0.94945914],[-0.10332343 -0.16249024  0.24155354  0.92940061],[-0.00853907  0.00795256 -0.24383868  0.11260748],23.651926040649414,[1000.          797.82624441  498.63546616  353.22281226]
[-0.08162094 -0.13299349  0.17442387  0.91833178],[-0.11362094 -0.14233159  0.17331123  0.95033178],[-0.10524331 -0.16266468  0.23073258  0.93313969],[ 0.00669827 -0.00032516 -0.24246554  0.09932448],23.70167899131775,[-1000.          -678.8850505    443.19157472  -524.914545  ]
[-0.09930918 -0.17441894  0.14951884  0.91920442],[-0.11362094 -0.14241894  0.17331137  0.95120442],[-0.11222465 -0.16266481  0.22706754  0.93831687],[-0.07512276  0.00210984 -0.08366566  0.07242853],23.751425981521606,[-303.90976213  660.96877425  568.54084405 -439.68803053]
[-0.10952843 -0.11033164  0.18990644  0.94817095],[-0.11370823 -0.14233164  0.17322402  0.95207709],[-0.12077673 -0.16196667  0.22793999  0.94128896],[-0.15823623  0.01207134 -0.02329921  0.05813877],23.80232572555542,[-431.22392471 -832.98410777  268.75064104  585.40211371]
[-0.12836891 -0.15165822  0.17851201  0.95880776],[-0.11379552 -0.14224435  0.17313667  0.95294976],[-0.12950337 -0.16126839  0.22811443  0.94339818],[-0.19607129  0.01563996 -0.01298795  0.0355658 ],23.85139560699463,[-253.90401888 -156.78862951  499.16345214  467.39790859]
[-0.13362535 -0.11388915  0.18560277  0.97703279],[-0.11370823 -0.14224429  0.17322388  0.95294976],[-0.13718286 -0.16109395  0.22724198  0.94474042],[-0.18377645  0.00703777 -0.01737584  0.01523657],23.90143847465515,[-454.14791477 -673.37412141  407.52478491  534.32570328]
[-0.1110868  -0.15062565  0.1413111   0.94767861],[-0.11362094 -0.14224423  0.1733111   0.95294976],[-0.14433878 -0.16057037  0.22636926  0.94435692],[-0.15286596  0.00596105 -0.01611074 -0.01460931],23.952685356140137,[-1000.          -185.78810903   671.06496221   198.86610138]
