target,real_target,js,jv,time,action
[-0.12494197 -0.23491284  0.26625938  0.58798921],[-0.12444197 -0.23535759  0.26598805  0.58817595],[-0.12112587 -0.28344143  0.35814167  0.50065298],[ 0.00328074  0.02111558 -0.03166177  0.02628919],23.10111713409424,[ 429.11113068 -442.91103234  486.07279684  431.2099713 ]
[-0.12484398 -0.23594487  0.26573969  0.58794187],[-0.12461647 -0.23544487  0.26598805  0.58817595],[-0.12112587 -0.28274329  0.3565708   0.50170759],[-0.00070121  0.0181924  -0.03422845  0.02640622],23.151490449905396,[ 417.12008029 -436.38963727  486.32786015  435.40347593]
[-0.12442484 -0.23564997  0.26553121  0.58833203],[-0.12452919 -0.23544494  0.26598819  0.58817595],[-0.12147487 -0.2818707   0.35447623  0.50324157],[-0.00617402  0.0163073  -0.03701134  0.02559998],23.20111918449402,[ 403.22296309 -442.745434    480.86496623  434.53849094]
[-0.12395479 -0.23518367  0.26593303  0.58867595],[-0.1244419  -0.23544501  0.26598832  0.58817595],[-0.12182401 -0.28117255  0.35273119  0.50420031],[-0.0068626   0.01539858 -0.03656991  0.02497953],23.251221656799316,[ 398.36124246 -444.5940244   477.60106172  437.93410664]
[-0.12385468 -0.234874    0.26559045  0.58792893],[-0.12435468 -0.23535766  0.26590095  0.58817595],[-0.12217302 -0.28029997  0.35098576  0.50554254],[-0.00367689  0.01436229 -0.03213025  0.02528528],23.301543951034546,[ 401.66884948 -442.03951708  479.3854519   426.56838183]
[-0.12462218 -0.23525255  0.26580557  0.58786845],[-0.12426747 -0.23527031  0.26581359  0.58817595],[-0.12217302 -0.27977626  0.34993847  0.50688478],[-0.00035217  0.01502686 -0.02614235  0.02662182],23.351420879364014,[ 423.76282241 -439.09571341  478.72471822  430.67284736]
[-0.12482145 -0.23579478  0.26559363  0.58853144],[-0.12435468 -0.23535766  0.26581359  0.58817595],[-0.12217302 -0.2787291   0.34889131  0.50822701],[ 0.00226573  0.01778772 -0.02126356  0.02703834],23.401185750961304,[ 416.23231885 -433.37254136  479.71964111  435.39752594]
[-0.1239419  -0.23511176  0.26585797  0.58867595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12199845 -0.27733294  0.34766972  0.50985686],[ 0.00437573  0.02045821 -0.01927862  0.02628831],23.451668977737427,[ 399.13837972 -437.93092346  475.4460027   429.01215206]
[-0.12418489 -0.23518064  0.26578629  0.58767595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12182401 -0.27646009  0.34697131  0.5111991 ],[ 0.00316364  0.02010151 -0.01832374  0.02538551],23.504474401474,[ 418.06835827 -435.6140163   478.50008659  421.84279511]
[-0.1239419  -0.23523048  0.26579399  0.58867595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12164944 -0.2755875   0.34592415  0.51244546],[ 0.00068432  0.01912047 -0.01902847  0.02579255],23.551676273345947,[ 410.43551932 -434.80767954  475.61115313  436.39073201]
[-0.12436125 -0.23551287  0.26541607  0.58829163],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12164944 -0.27471479  0.34505143  0.51369182],[-0.00074376  0.01780864 -0.01875744  0.02621452],23.601362228393555,[ 419.85183242 -432.25280561  477.51565231  425.88512307]
[-0.12376747 -0.23494501  0.26623385  0.58767595],[-0.12426747 -0.23544501  0.26581386  0.58817595],[-0.12182401 -0.27366763  0.34417885  0.51503405],[-0.00068454  0.01693415 -0.017718    0.02686489],23.651339054107666,[ 398.18732703 -435.83920876  470.70348753  422.61558642]
[-0.12485468 -0.2356441   0.26531372  0.58835166],[-0.12435468 -0.23544501  0.26581372  0.58817595],[-0.12182401 -0.27314405  0.34365527  0.51637628],[ 0.00022166  0.0167593  -0.01637186  0.02664851],23.70185160636902,[ 431.46811632 -430.14435874  480.04036468  431.32203106]
[-0.1239419  -0.23494501  0.26565037  0.58812833],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12182401 -0.27227134  0.34278255  0.51771852],[ 0.00104309  0.0169573  -0.01511294  0.02618888],23.751421689987183,[ 396.89219881 -436.28180989  471.95125009  424.24593312]
[-0.12449496 -0.23551161  0.26631359  0.58838984],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12182401 -0.27139862  0.34225898  0.51877313],[ 0.0007122   0.01747368 -0.0140134   0.02610686],23.801476001739502,[ 421.65397052 -427.2280832   470.86116222  429.25667916]
[-0.12434603 -0.23509793  0.26531359  0.58867595],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12182401 -0.27035146  0.34156096  0.52001949],[ 0.00011782  0.01809522 -0.01320434  0.02584262],23.851523637771606,[ 410.37526496 -431.44254838  477.54107794  427.60648061]
[-0.12444438 -0.23548026  0.26631359  0.58854216],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12182401 -0.26930431  0.34086295  0.52126585],[ 0.0002371   0.01850737 -0.01296364  0.02527063],23.90152883529663,[ 414.57766945 -425.22423582  467.27506342  423.97713129]
[-0.1239419  -0.23494501  0.26631359  0.58825208],[-0.1244419  -0.23544501  0.26581359  0.58817595],[-0.12164944 -0.26860629  0.34033924  0.52251221],[ 0.00086312  0.01821679 -0.01316865  0.02488616],23.95133066177368,[ 406.5416365  -432.68212101  471.78207067  422.11479904]
[-0.12439434 -0.23532416  0.26622637  0.58767595],[-0.1244419  -0.23544501  0.26572637  0.58817595],[-0.12164944 -0.26755887  0.33946652  0.52395031],[ 1.92682241e-05  1.74755325e-02 -1.33487626e-02  2.44926431e-02],24.001251935958862,[ 420.51380142 -423.65242937  469.87505764  417.76320355]
[-0.1249419  -0.23594501  0.26530772  0.58817624],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12164944 -0.26668642  0.3387685   0.5251008 ],[ 0.00080229  0.01722512 -0.0137258   0.02380214],24.051824808120728,[ 424.67895872 -421.75774025  474.40598602  426.98632433]
[-0.12425906 -0.23594501  0.26513916  0.58839468],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12164944 -0.2658137   0.33807022  0.52625128],[ 0.00059877  0.0173381  -0.01369257  0.02292331],24.101129293441772,[ 402.80132469 -424.61842516  470.66176844  424.54742273]
[-0.12482674 -0.23541156  0.26580657  0.58784415],[-0.1244419  -0.23544501  0.26563916  0.58817595],[-0.12164944 -0.26511542  0.33754665  0.52711415],[ 0.00077723  0.01758902 -0.01362805  0.02243244],24.15143132209778,[ 424.40510943 -428.71224251  466.63786514  420.47122185]
