target,real_target,js,jv,time,action
[-0.09819668 -0.48487486  0.64023722  1.24417775],[-0.0986111  -0.48502702  0.64053595  1.24441981],[-0.09756395 -0.49008835  0.71226872  1.15288244],[ 0.00381728 -0.00555817 -0.01903402  0.01947737],23.151129007339478,[ 393.67852358 -404.10492865  466.49290718  439.22623473]
[-0.09818568 -0.48479727  0.64074014  1.24391981],[-0.0986111  -0.48511431  0.64053589  1.24441981],[-0.09773838 -0.48991392  0.71139627  1.15393705],[-0.00062383 -0.00154808 -0.01794362  0.01959703],23.201449394226074,[ 399.45394374 -404.5340028   464.76404016  435.80351573]
[-0.0981111  -0.48488403  0.64078274  1.24454582],[-0.0986111  -0.4852016   0.64053583  1.24441981],[-0.09808753 -0.49008849  0.71034898  1.15499166],[-0.00580468 -0.00100915 -0.01935437  0.01910728],23.25188899040222,[ 393.75948256 -405.73273265  464.8971453   441.7768609 ]
[-0.0984857  -0.48461431  0.64079412  1.24395733],[-0.0986111  -0.48511431  0.64044854  1.24441981],[-0.0986111  -0.49008849  0.70947627  1.15585452],[-0.00779867 -0.00087159 -0.02027083  0.01787648],23.301159858703613,[-402.862512   -407.09685208  464.89468145  433.89187848]
[-0.09877633 -0.48520124  0.63987858  1.24488178],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09896011 -0.49008849  0.70825454  1.15671739],[-0.00888155 -0.00065327 -0.02057114  0.01815639],23.352391004562378,[-401.79506552 -401.35626402  467.06428571  444.51330689]
[-0.09820315 -0.48534794  0.64057003  1.24465937],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09930925 -0.49008849  0.70720739  1.15758025],[-0.00842834 -0.00013062 -0.0205522   0.02153832],23.40126371383667,[-419.37067536 -403.85799134  459.18914539  435.94266639]
[-0.09871257 -0.48452702  0.64042102  1.24391981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09948382 -0.49026292  0.7061601   1.15892249],[-0.00640605  0.00029766 -0.02042133  0.02706094],23.452279567718506,[-398.83159934 -411.72400227  461.89085258  427.92612514]
[-0.0981111  -0.48552702  0.63986125  1.24491981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09983283 -0.49008849  0.70528751  1.16045647],[-0.00190879  0.00065208 -0.02035254  0.02968054],23.501397609710693,[-422.87144775 -397.49605741  464.08617505  438.49380805]
[-0.09823233 -0.48514988  0.64060916  1.24432571],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09983283 -0.49008849  0.70424036  1.16199045],[ 0.00096939  0.00047352 -0.02046239  0.0282805 ],23.55161690711975,[-406.18328641 -407.20744376  455.94111949  426.27106526]
[-0.0991111  -0.48472708  0.64067633  1.24441678],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.1000074  -0.48991392  0.70336764  1.16333268],[-0.00052594  0.00036924 -0.02073695  0.02644692],23.60142230987549,[-393.91427447 -406.68022377  458.66482795  431.78388046]
[-0.09826906 -0.4848927   0.63986125  1.24491981],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.1000074  -0.48973935  0.70214592  1.16457904],[-0.0025666   0.0005788  -0.01989466  0.02707   ],23.651188373565674,[-421.32743993 -402.80005657  460.54261508  434.96711009]
[-0.09822778 -0.48465373  0.64016762  1.24457534],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09983283 -0.48991392  0.7012732   1.16611302],[-0.00308381  0.0008808  -0.01681891  0.03289416],23.702709197998047,[-406.02497725 -407.74804177  456.05438377  426.08201276]
[-0.09834916 -0.48538021  0.64061735  1.24458409],[-0.0986111  -0.48502702  0.64036125  1.24441981],[-0.09983283 -0.48973935  0.70057505  1.1680305 ],[ 0.00041166  0.00091745 -0.01444675  0.03751916],23.751472234725952,[-405.59688937 -398.93840486  455.0401732   424.91566394]
[-0.09919839 -0.48458077  0.64086125  1.24491981],[-0.09869839 -0.48467794  0.64036125  1.24441981],[-0.09983283 -0.48956491  0.69987704  1.1698521 ],[ 0.00448682  0.00077    -0.01272797  0.03698642],23.801299571990967,[-390.42871473 -408.7441216   454.98062781  427.13272532]
[-0.09893775 -0.48389525  0.6403345   1.24478679],[-0.09878568 -0.48432887  0.64036125  1.24441981],[-0.09983283 -0.48956491  0.69952789  1.1716737 ],[ 0.00406372  0.00054151 -0.01102624  0.03312415],23.85126781463623,[-408.386542   -409.79379287  459.95426201  422.87419917]
[-0.09912224 -0.47967399  0.63952367  1.24430799],[-0.09930925 -0.47944197  0.63983768  1.24441981],[-0.09983283 -0.48939034  0.69882975  1.17311181],[-0.00019066  0.00037753 -0.01000087  0.02994182],23.90161657333374,[-400.784486   -434.06124782  459.7888336   422.17973512]
[-0.09933283 -0.47479029  0.63881412  1.24451005],[-0.09983283 -0.47455508  0.63931412  1.24441981],[-0.09983283 -0.48939034  0.69848087  1.17454991],[-0.00321122  0.00022675 -0.00926153  0.03088341],23.951921463012695,[-399.33996214 -443.98034017  461.211901    426.32773618]
[-0.10114491 -0.46070331  0.63876701  1.24391981],[-0.10096727 -0.46120331  0.63826701  1.24441981],[-0.09983283 -0.48921577  0.69795716  1.17617977],[-0.00256013  0.00037182 -0.00924238  0.03330756],24.001265048980713,[ 433.75256299 -512.20955603  457.14837186  418.32936485]
[-0.10252517 -0.44772307  0.63698873  1.24462831],[-0.10210171 -0.44785154  0.63721991  1.24441981],[-0.09965826 -0.48939034  0.69760802  1.17800137],[ 0.00180623  0.0005367  -0.00948509  0.03524434],24.051810026168823,[ 437.6663745  -520.80658654  466.74172178  425.52169639]
[-0.10228929 -0.43005046  0.63746326  1.24402127],[-0.1023635  -0.43004918  0.63713261  1.24354708],[-0.09965826 -0.48921577  0.69708431  1.17982297],[ 0.00482528  0.00098039 -0.00962645  0.0339675 ],24.101240396499634,[ 409.61552208 -564.43349     455.34459548  415.09865694]
[-0.10280866 -0.41215952  0.63715284  1.24261995],[-0.10262529 -0.41224682  0.63704532  1.24267435],[-0.09965826 -0.48904133  0.696561    1.18106933],[ 0.0026613   0.00333841 -0.00862043  0.03141846],24.151272773742676,[ 423.54558709 -583.46429385  458.49610813  412.24154433]
[-0.10249851 -0.39726061  0.63667558  1.24192881],[-0.1023635  -0.39776061  0.63634712  1.24180174],[-0.09983283 -0.48816861  0.69621173  1.18289094],[-0.00199079  0.01049039 -0.00566044  0.02914911],24.201253175735474,[ 406.05478269 -575.28956005  460.08445149  411.92978812]
[-0.10193525 -0.38306626  0.63514891  1.24116564],[-0.10210171 -0.38327441  0.63564891  1.24092913],[-0.09983283 -0.48659775  0.69621186  1.18432904],[-0.00306286  0.02724945 -0.00319205  0.02782249],24.253355503082275,[ 402.05985651 -579.47441731  467.60380223  413.00931602]
[-0.10228166 -0.36950981  0.63333648  1.23955646],[-0.10245078 -0.37000981  0.63346726  1.24005646],[-0.1000074  -0.48432887  0.69603742  1.18538365],[-0.002896    0.04432822 -0.0029383   0.02870697],24.301201105117798,[ 413.94995037 -582.72506371  469.71810869  408.43985421]
[-0.10259245 -0.35724521  0.63177002  1.23910077],[-0.10279986 -0.35674521  0.63128561  1.23918378],[-0.1000074  -0.47944197  0.69586272  1.18720526],[ 0.00087987  0.07505228 -0.00326191  0.02876414],24.351553678512573,[ 417.58893222 -566.58097186  470.05495086  410.00673141]
[-0.1028235 -0.3521005  0.6239787  1.2379385],[-0.1033235  -0.35229461  0.6244787   1.2374385 ],[-0.1000074  -0.47420593  0.69568828  1.18854749],[ 0.00182385  0.09744682 -0.00635779  0.02619511],24.401127576828003,[ 417.54766561 -521.55596807  504.34033511  407.1639959 ]
[-0.10334715 -0.34829506  0.61788775  1.23519322],[-0.10384715 -0.347844    0.61767179  1.23569322],[-0.09983283 -0.46827187  0.6948157   1.18969797],[ 0.00241675  0.11136827 -0.01275899  0.02169151],24.45130944252014,[ 428.04901463 -507.17111462  499.28343343  395.4772364 ]
[-0.10576012 -0.34750958  0.60606337  1.23464264],[-0.10611603 -0.34732042  0.60562909  1.23482049],[-0.09965826 -0.46216324  0.69376828  1.19056084],[ 0.00209011  0.11870655 -0.01979595  0.01841861],24.501276969909668,[ 469.33808148 -482.62960582  533.87336953  412.14682593]
[-0.10863391 -0.34719502  0.59408639  1.23401051],[-0.10838491 -0.34679684  0.59358639  1.23394775],[-0.09948382 -0.45640349  0.69237211  1.1914237 ],[ 0.00261112  0.11516056 -0.0262799   0.01749416],24.551465272903442,[ 491.49200008 -476.45020708  543.61398357  410.82847184]
[-0.111852   -0.34727506  0.58320539  1.23296041],[-0.111352   -0.34697135  0.58302709  1.23307508],[-0.09930925 -0.45186573  0.69062681  1.19228657],[ 0.00424194  0.09418038 -0.03506349  0.01672147],24.60389995574951,[ 513.62407506 -476.80998591  546.55872999  406.94614001]
[-0.11381909 -0.34664586  0.57285006  1.23170241],[-0.11431909 -0.34714586  0.5724678   1.23220241],[-0.09913468 -0.44872413  0.68800866  1.19305356],[ 0.00481364  0.06873657 -0.04809661  0.01415953],24.651347398757935,[ 505.55986681 -486.96370872  548.30466147  405.14949685]
[-0.11691347 -0.34733604  0.56214685  1.23114536],[-0.11641347 -0.34714592  0.56164685  1.23132974],[-0.09896011 -0.4468044   0.68451805  1.19372467],[ 0.00194198  0.05613027 -0.07684627  0.01061887],24.70128297805786,[ 538.8206211  -483.76703028  553.27000644  410.11314038]
[-0.11800785 -0.34720837  0.55082517  1.23095707],[-0.11850785 -0.34714597  0.55082589  1.23045707],[-0.09913468 -0.44470995  0.67945672  1.19410817],[-0.00472956  0.04678042 -0.10372975  0.0086941 ],24.75130581855774,[ 508.16845309 -485.66949916  555.45083828  414.4219643 ]
[-0.11985101 -0.34748935  0.53853545  1.22995707],[-0.11946778 -0.34723319  0.53843409  1.23045707],[-0.09983283 -0.44279008  0.67212623  1.19439579],[-0.01637257  0.04236413 -0.13636107  0.0065434 ],24.801513195037842,[ 517.27306916 -482.06038832  554.83615558  408.76728848]
[-0.12067868 -0.34682041  0.52554228  1.23080563],[-0.12042772 -0.34732041  0.52604228  1.23045707],[-0.10157813 -0.44017206  0.66305044  1.19468341],[-0.03078052  0.0407026  -0.14548132  0.00505396],24.851730585098267,[ 481.73280106 -481.62600116  554.29022033  421.98767159]
[-0.12144681 -0.34699497  0.50691417  1.23031161],[-0.12138766 -0.34749497  0.50736725  1.23045707],[-0.10384714 -0.43807762  0.6562438   1.19487516],[-0.03984004  0.03784315 -0.13743653  0.00434545],24.901687383651733,[ 465.47597322 -477.43227587  599.97280507  412.91786095]
[-0.12184759 -0.34763217  0.48919222  1.23095707],[-0.12234759 -0.34766954  0.48869222  1.23045707],[-0.1066396  -0.43598331  0.6496116   1.19506691],[-0.05373684  0.03992595 -0.1332637   0.0020767 ],24.951721906661987,[ 440.1505207  -471.91837458  607.92784807  421.12106248]
[-0.12337117 -0.34753557  0.48365433  1.23145235],[-0.12287117 -0.34766954  0.48415433  1.23132974],[-0.10995577 -0.43423787  0.64280483  1.19506691],[-0.06097395  0.03478475 -0.13916289  0.00130339],25.00134301185608,[ 440.17733361 -476.78289911  553.71462491  421.65967139]
[-0.12289474 -0.34777029  0.48011643  1.23237173],[-0.12339474 -0.34766954  0.47961643  1.23220241],[-0.11257379 -0.43353972  0.63442706  1.19506691],[-0.06384814  0.03113445 -0.16462794 -0.00018592],25.05155348777771,[ 405.16950839 -480.15729302  533.57658952  425.08807297]
[-0.12288976 -0.34748258  0.48002908  1.23170241],[-0.12304567 -0.34758227  0.47952908  1.23220241],[-0.11554082 -0.43214356  0.62273351  1.19497103],[-0.05650436  0.03141691 -0.22642447 -0.00056916],25.10114336013794,[ 392.1468042  -477.99255097  492.98351252  414.35159218]
[-0.1231966  -0.34795381  0.47894173  1.23261063],[-0.1226966  -0.34749499  0.47944173  1.23220241],[-0.11763513 -0.43057283  0.60667652  1.19497103],[-0.03907639  0.02931186 -0.29536468 -0.00156367],25.151325702667236,[ 400.98454505 -470.33458678  463.60481923  425.17735465]
[-0.12236083 -0.34749833  0.47900299  1.23302438],[-0.12243481 -0.34740777  0.47944187  1.23307508],[-0.11850785 -0.42917653  0.59027038  1.19458754],[-0.02082955  0.0329613  -0.30995369 -0.00246   ],25.201176166534424,[ 393.62728688 -476.01822199  440.7210938   424.79910176]
[-0.12214481 -0.34705234  0.47939832  1.23363819],[-0.12217302 -0.34732056  0.479442    1.23394775],[-0.11868242 -0.4274311   0.57875128  1.19449166],[-0.00701051  0.03438326 -0.2336202  -0.0029927 ],25.251417636871338,[ 411.45090948 -472.56130411  448.3115087   424.54106096]
[-0.12302209 -0.34789734  0.47939627  1.23378975],[-0.12252209 -0.34740783  0.47935478  1.23394775],[-0.11868242 -0.42568579  0.57421338  1.19429992],[-0.00191562  0.0383186  -0.14974969 -0.0034266 ],25.30108141899109,[ 434.86283068 -462.20522427  475.385542    422.14809206]
[-0.12277841 -0.34719047  0.47976757  1.2340377 ],[-0.12287117 -0.34749511  0.47926757  1.23394775],[-0.11833328 -0.42306791  0.57194437  1.19420404],[ 0.00105288  0.04509527 -0.05901424 -0.00290365],25.351380348205566,[ 423.80820865 -464.38074733  480.86571975  422.32357097]
[-0.12267776 -0.34775355  0.47893724  1.23390088],[-0.12295846 -0.3475824   0.47926757  1.23394775],[-0.11833328 -0.42079889  0.57159523  1.19391642],[ 0.00093116  0.04610869 -0.0247086  -0.00212925],25.404634952545166,[ 420.21195251 -456.00748422  494.71938358  421.04784549]
[-0.12341102 -0.34742469  0.47920127  1.23416278],[-0.12304574 -0.34766969  0.47926757  1.23394775],[-0.11833328 -0.41905359  0.57124622  1.19382055],[ 4.96989032e-06  4.24058966e-02 -1.39799125e-02 -2.03103783e-03],25.45197558403015,[ 436.39210486 -463.10755987  489.41872103  422.67552191]
[-0.122996   -0.34708347  0.47955411  1.23532049],[-0.12278395 -0.34749512  0.47918022  1.23482049],[-0.11833328 -0.41730829  0.57089721  1.19372467],[-0.00026321  0.03690252 -0.01124631 -0.00209503],25.501342058181763,[ 417.08571957 -461.77787031  488.33638472  429.57296609]
[-0.1228649  -0.34740844  0.47859287  1.23608379],[-0.12252216 -0.34732056  0.47909287  1.23569322],[-0.11850785 -0.41556285  0.57002436  1.1936288 ],[-0.00186336  0.03395173 -0.01621397 -0.00250248],25.551729917526245,[ 417.19851294 -455.69887227  491.81016811  427.24172069]
[-0.12264898 -0.34712232  0.47943216  1.23519322],[-0.12243488 -0.34740783  0.47918022  1.23569322],[-0.11868242 -0.41416656  0.56880264  1.19334118],[-0.00368884  0.03164055 -0.02476892 -0.00221611],25.601491451263428,[ 413.97302399 -460.36542095  480.54105609  416.70537578]
[-0.12282076 -0.34785047  0.47965845  1.23589705],[-0.12234759 -0.34749511  0.47926757  1.23569322],[-0.11885699 -0.41277026  0.56705734  1.19324531],[-0.00502262  0.02787773 -0.02819366 -0.00204599],25.651611804962158,[ 419.77697212 -452.13907526  478.95261728  426.92379679]
[-0.12310938 -0.34798263  0.47881056  1.23681347],[-0.12260938 -0.34749511  0.47918022  1.23656583],[-0.11920599 -0.4113741   0.5654866   1.19314943],[-0.00616641  0.02569986 -0.02868533 -0.0012854 ],25.701205253601074,[ 418.61083027 -454.19712394  483.5793905   428.91808746]
[-0.12237117 -0.3479759   0.47931299  1.23756964],[-0.12287117 -0.34749511  0.47909287  1.23743844],[-0.119555   -0.41015237  0.56391587  1.19305356],[-0.00972245  0.02659884 -0.03190603 -0.00096211],25.75422692298889,[ 397.76601494 -454.86707505  475.72145321  428.22235624]
[-0.12276165 -0.34699505  0.47900119  1.23699211],[-0.12278388 -0.34749505  0.47909287  1.23743844],[-0.12042772 -0.40858164  0.5621707   1.19295768],[-0.01304079  0.02512742 -0.03218385  0.00344236],25.801486015319824,[ 404.43331292 -458.03784425  477.02895514  418.64565689]
[-0.1222518  -0.3473896   0.47878581  1.23724948],[-0.1226966  -0.34749499  0.47909287  1.23743844],[-0.1209513  -0.40788349  0.56077427  1.19334118],[-0.01557183  0.02140359 -0.02938846  0.00946804],25.85219168663025,[ 390.99488528 -453.92019093  476.9288265   421.07122262]
[-0.12203513 -0.34750648  0.47924247  1.23783341],[-0.1225221  -0.34749505  0.47909287  1.23743844],[-0.12182401 -0.40701078  0.55955268  1.19410817],[-0.01507413  0.01846518 -0.02600422  0.01330968],25.90116262435913,[ 384.70822241 -453.55089918  473.12058607  420.58122073]
[-0.12238636 -0.3472464   0.47881186  1.23780175],[-0.12234759 -0.34749511  0.47909287  1.23743844],[-0.1226966  -0.40596362  0.55833069  1.19477929],[-0.01185524  0.01752036 -0.02305337  0.01360441],25.951277494430542,[-409.37470332 -453.98221008  476.12852933  416.59181254]
