target,real_target,js,jv,time,action
[-0.17492472 -0.01642761  0.05530336  1.39963169],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17488204 -0.01745316  0.14556043  1.27320405],[ 0.00144068  0.00837602 -0.01109183  0.03306224],23.20127773284912,[ 388.11166059 -398.88598978  485.87802239  453.44153421]
[-0.17490562 -0.01599131  0.05528895  1.39996034],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17488204 -0.01692958  0.14503685  1.27483391],[ 0.0019643   0.00900673 -0.0128569   0.03236701],23.250943660736084,[ 399.83127494 -400.4131573   487.56665234  453.45478578]
[-0.17527849 -0.01625308  0.05517479  1.39959828],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17488204 -0.016406    0.14416413  1.27646376],[ 0.00150119  0.00903674 -0.01603589  0.03194919],23.301093816757202,[ 407.57752388 -395.42828329  485.73967861  447.623859  ]
[-0.17569488 -0.01590601  0.05430336  1.39944326],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17488204 -0.01588243  0.14311698  1.27799774],[ 0.00078419  0.00859138 -0.02013652  0.0319628 ],23.351168632507324,[410.31252032 401.08540792 488.06079563 448.89974596]
[-0.1754061  -0.01605538  0.05430336  1.3997354 ],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17488204 -0.01535885  0.14172068  1.2796276 ],[ 0.00038224  0.00819508 -0.02464163  0.0318832 ],23.401288986206055,[398.28688581 404.74500053 481.43559242 450.68990285]
[-0.17523525 -0.01611355  0.05491975  1.39994427],[-0.17540562 -0.01640601  0.05480336  1.39975405],[-0.17488204 -0.01483527  0.14014995  1.28125745],[ 0.00019875  0.00834643 -0.03087036  0.03132934],23.451372146606445,[399.20234156 404.77807025 475.86056169 449.39649001]
[-0.17490562 -0.01590601  0.05421601  1.40025405],[-0.17540562 -0.01640601  0.05471601  1.39975405],[-0.17470747 -0.01448626  0.13805564  1.28269556],[ 0.00053466  0.00860206 -0.0377328   0.03096381],23.501774787902832,[398.66391826 402.27078717 477.88244538 450.88096031]
[-0.17490562 -0.01690601  0.05437976  1.40025405],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17470747 -0.01413712  0.13596106  1.28422954],[ 0.00104909  0.0083004  -0.04128051  0.0306918 ],23.551132917404175,[400.99076376 410.88530968 471.90661841 447.27438775]
[-0.17539023 -0.01662952  0.05412866  1.39945708],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17470747 -0.01361355  0.13386675  1.28576352],[ 0.00081967  0.00703868 -0.039483    0.0312431 ],23.601263284683228,[410.68580432 404.5024847  471.84181227 440.53015214]
[-0.17578808 -0.01627762  0.05412866  1.4001205 ],[-0.17540562 -0.01640601  0.05462866  1.39975405],[-0.17470747 -0.01343911  0.13229602  1.2872975 ],[ 0.00052087  0.00429108 -0.03302153  0.0312944 ],23.651381015777588,[411.37317731 401.77088104 471.43834825 450.31755392]
[-0.17554648 -0.01677884  0.05421601  1.39982011],[-0.17540562 -0.01649336  0.05471601  1.39975405],[-0.17470747 -0.01326441  0.13107416  1.28892736],[ 0.00026846  0.00143198 -0.02494862  0.03124743],23.702261686325073,[400.56961238 407.58078699 471.24949615 441.93464251]
[-0.1750429  -0.01691253  0.05430336  1.4002132 ],[-0.17540562 -0.01658071  0.05480336  1.39975405],[-0.17470747 -0.01326441  0.13020145  1.29046134],[ 0.00011723  0.00020238 -0.01782798  0.03099366],23.75171184539795,[394.12042517 404.45240131 471.78514335 446.88974083]
[-0.17503255 -0.01645837  0.05430336  1.39962512],[-0.17549291 -0.01649342  0.05480336  1.39975405],[-0.17470747 -0.01326441  0.12967787  1.29209119],[ 0.0004349   0.00036757 -0.01429792  0.03088918],23.801279306411743,[401.47012957 400.46176395 473.13150141 438.24143394]
[-0.17608019 -0.01690614  0.05476283  1.39948723],[-0.17558019 -0.01640614  0.05480336  1.39975405],[-0.17470747 -0.01308997  0.12880542  1.29372105],[ 0.00084259  0.00228013 -0.01714339  0.03185572],23.851335763931274,[422.58445447 407.55933379 468.33666037 440.50884379]
