target,real_target,js,jv,time,action
[-0.19486971 -0.04340989  2.2599263   0.77878934],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.2004804  -0.06974141  2.18007611  0.75054432],[0.00308199 0.00523471 0.00410774 0.        ],1728752651.7686183,[-11.61016107 -34.685246   -17.56914691  36.48578601]
[-0.19457288 -0.04401993  2.2540078   0.7776554 ],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.20032525 -0.06950346  2.18028126  0.75054432],[0.00310307 0.00475889 0.00410305 0.        ],1728752651.7693195,[-12.07821353 -33.51669934 -16.15811044  35.24237599]
[-0.19587137 -0.04307459  2.2537007   0.7741712 ],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.20017154 -0.06929214  2.18049188  0.75054432],[0.00307425 0.00422648 0.00421237 0.        ],1728752651.7700071,[ -8.41579299 -34.71238694 -16.10072365  29.5149651 ]
[-0.19596244 -0.04179296  2.2536356   0.76850885],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.20000909 -0.0690535   2.18070271  0.75054432],[0.00324897 0.00477282 0.00421647 0.        ],1728752651.7706785,[ -8.35770851 -36.13343147 -16.0424624   20.99531065]
[-0.19594176 -0.04250373  2.2475636   0.76501215],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.19984656 -0.06877174  2.18091374  0.75054432],[0.00325053 0.00563525 0.00422058 0.        ],1728752651.7713475,[ -8.10521189 -34.53148526 -14.59963549  17.41908859]
[-0.19743304 -0.04225498  2.2491353   0.76469755],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19968363 -0.0685377   2.18112857  0.75054432],[0.00325872 0.0046807  0.00429668 0.        ],1728752651.7720191,[ -4.05263145 -34.69530057 -14.97514225  18.5312995 ]
[-0.19773026 -0.0408897   2.249248    0.7651776 ],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.19951566 -0.06829951  2.18134257  0.75054432],[0.0033593 0.0047638 0.00428   0.       ],1728752651.77271,[ -3.5484232  -36.34252751 -14.93818027  19.54633947]
[-0.19752401 -0.04203957  2.2456455   0.77212733],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.19934729 -0.06801022  2.18155668  0.75054432],[0.00336743 0.00578577 0.00428221 0.        ],1728752651.7733867,[ -3.82555096 -34.07494147 -14.06107553  31.82545831]
[-0.19906072 -0.04228657  2.2479627   0.7773084 ],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.19917918 -0.06778704  2.18177268  0.75054432],[0.00336223 0.00446374 0.00431997 0.        ],1728752651.7740593,[  0.42344973 -33.593214   -14.58298568  37.81551949]
[-0.19862914 -0.0420942   2.2501054   0.78743035],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.1992149  -0.06757418  2.18198764  0.75054432],[-0.00071444  0.00425702  0.00429923  0.        ],1728752651.7748067,[ -1.40814534 -33.63064267 -15.00533671  53.54811383]
[-0.197947   -0.04209704  2.248517    0.8001574 ],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.19904508 -0.06736057  2.18220166  0.75461815],[0.00339645 0.00427227 0.00428037 0.08147676],1728752651.7755497,[ -2.49663835 -33.31682283 -14.57121802  64.26539566]
[-0.19771849 -0.0434497   2.2532868   0.8170836 ],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.19887598 -0.06715319  2.18241669  0.77614828],[0.00338194 0.00414772 0.00430065 0.43060253],1728752651.7763114,[ -2.44253133 -31.06495634 -15.6373456   51.82473612]
[-0.19747123 -0.04221482  2.2530897   0.8247288 ],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.19870687 -0.06697996  2.1826291   0.77672975],[0.00338217 0.00346443 0.00424825 0.01162932],1728752651.7770562,[ -2.61324781 -32.84218866 -15.49718977  66.74930801]
[-0.19740143 -0.04387431  2.2535977   0.85173255],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.19853791 -0.06678123  2.18284193  0.80349588],[0.00337924 0.00397471 0.00425648 0.53532263],1728752651.7778301,[ -2.33618029 -29.97073877 -15.56925834  63.78653048]
[-0.19631623 -0.04462326  2.2556465   0.8655584 ],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.19836878 -0.06661947  2.18305457  0.82502394],[0.00338257 0.00323511 0.00425296 0.43056129],1728752651.7785184,[ -4.65043604 -28.90443717 -15.98872978  49.80832956]
[-0.1940939  -0.04413036  2.2530293   0.8794819 ],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.19820158 -0.06646655  2.18326602  0.82502394],[0.00334405 0.00305839 0.00422883 0.        ],1728752651.7791867,[ -9.39395341 -29.5325136  -15.31942084  78.56786321]
[-0.19155996 -0.0477317   2.2553585   0.9114969 ],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.1980413  -0.06630868  2.18347938  0.87502394],[0.00320571 0.00315747 0.00426731 1.        ],1728752651.7798536,[-14.48027365 -23.98269909 -15.83472796  39.51146197]
[-0.18955642 -0.04625064  2.2521796   0.9177687 ],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.19789706 -0.06617802  2.18369133  0.87502394],[0.00288479 0.0026131  0.00423904 0.        ],1728752651.780597,[-18.1637532  -26.49774075 -15.03324388  59.4335961 ]
[-0.18791415 -0.04640375  2.2460575   0.9500786 ],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.1977756  -0.06603891  2.18390546  0.88782076],[0.00242905 0.00278227 0.00428261 0.25593635],1728752651.7813027,[-21.2090348  -25.87652443 -13.60958568  91.5466526 ]
[-0.1839144  -0.05183869  2.244132    0.9816762 ],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.19768587 -0.06590234  2.18412253  0.93782076],[0.00179473 0.00273151 0.00434123 1.        ],1728752651.7819893,[-30.32135169 -17.7652796  -13.1805025   49.05605463]
[-0.1811377  -0.04733942  2.2318616   0.9817065 ],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.19751367 -0.0657803   2.1843403   0.93782076],[0.00344398 0.0024407  0.00435552 0.        ],1728752651.7828436,[-35.25092323 -24.96948052 -10.32880373  57.94366114]
[-0.17927949 -0.04737853  2.2179377   1.0120218 ],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.19695094 -0.06564687  2.18456121  0.94886928],[0.01125454 0.00266867 0.00441816 0.22097045],1728752651.7837012,[-37.44322319 -24.08946571  -7.20025135  92.60929541]
[-0.17485586 -0.05343887  2.207355    1.055959  ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.19609989 -0.06551594  2.18478376  0.99886928],[0.01702108 0.00261848 0.00445099 1.        ],1728752651.7844849,[-45.80618657 -15.0541551   -4.85676139  72.44828187]
[-0.17486599 -0.05213365  2.197783    1.0572282 ],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.19288364 -0.06539525  2.18500694  1.03435427],[0.06432494 0.00241386 0.00446354 0.70969983],1728752651.7851992,[-36.38699384 -17.67513049  -2.71199649  13.77002046]
[-0.17746986 -0.04804729  2.1745958   1.0663742 ],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.19218569 -0.06527328  2.18523045  1.03435427],[0.01395909 0.00243948 0.0044703  0.        ],1728752651.7859032,[-29.45645853 -23.3066356    2.5756012   46.65633197]
[-0.17899185 -0.04836166  2.143642    1.0841632 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.19205742 -0.06514422  2.18476321  1.03435427],[ 0.00256525  0.00258119 -0.00934478  0.        ],1728752651.7866576,[-26.657495   -22.08939982   9.3539848   74.28649859]
[-0.17750323 -0.05201878  2.1194727   1.1034986 ],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.19203518 -0.06501749  2.18429851  1.07332906],[ 4.44837312e-04  2.53450189e-03 -9.29400032e-03  7.79495730e-01],1728752651.7873454,[-30.94893453 -16.615854    14.50060413  30.39683544]
[-0.17362176 -0.05491424  2.0430982   1.109959  ],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.19182887 -0.06489613  2.18384248  1.07332906],[ 0.00412621  0.0024273  -0.00912061  0.        ],1728752651.7880359,[-39.49939696 -12.74360523  31.72899849  51.45249878]
[-0.16903484 -0.06562983  1.9592357   1.1315633 ],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.19061712 -0.0647761   2.18287525  1.07332906],[ 0.024235    0.00240062 -0.01934461  0.        ],1728752651.788716,[-46.43542067   2.68033102  50.03629422  87.2393168 ]
[-0.18469371 -0.08453006  1.9316648   1.1289072 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.18712356 -0.06485308  2.0071903   1.12332906],[ 6.98712888e-02 -1.53962495e-03 -3.51369909e+00  1.00000000e+00],1728752651.7894027,[  2.46001506  28.67211803  15.12261349 -17.91179456]
[-0.1784101  -0.08571512  1.8271092   1.1134068 ],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.18715882 -0.06497034  2.00686469  1.12332906],[-0.00070535 -0.00234532 -0.00651214  0.        ],1728752651.7900848,[-20.7719703   27.53619145  40.59684124 -20.53764344]
[-0.17670186 -0.09758417  1.7522184   1.1223847 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.18706448 -0.0650776   1.99478951  1.12332906],[ 0.00188693 -0.00214525 -0.24150357  0.        ],1728752651.7907639,[-22.29309595  44.59484707  53.99883245   3.06277329]
[-0.18854491 -0.11133665  1.7742848   1.099801  ],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.18699091 -0.06723152  1.76737447  1.12332906],[ 1.47141951e-03 -4.30783846e-02 -4.54830087e+00  0.00000000e+00],1728752651.7914498,[  7.9382804   59.88154184  -4.0350556  -41.89728504]
[-0.18255448 -0.09742316  1.6493373   1.1223496 ],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.18702552 -0.09455575  1.76754472  1.12332906],[-0.00069237 -0.54648459  0.00340514  0.        ],1728752651.7921262,[-11.71593948  -2.12686602  27.26682306   9.53046156]
[-0.16714516 -0.10272838  1.5710155   1.1314995 ],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.18687257 -0.09443642  1.76751595  1.12332906],[ 0.00305906  0.00238661 -0.00057539  0.        ],1728752651.7928002,[-47.23518616  11.72304994  44.01929881  15.17697198]
[-0.16324273 -0.11504869  1.5250682   1.141911  ],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.18299003 -0.09451381  1.7476333   1.12332906],[ 0.07765084 -0.0015477  -0.39765312  0.        ],1728752651.7934818,[-41.27967803  28.86119395  49.22706148  29.52570817]
[-0.18365775 -0.11593521  1.5071084   1.1458393 ],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.1813802  -0.09463286  1.680791    1.12332906],[ 0.03219656 -0.00238111 -1.33684603  0.        ],1728752651.7941952,[13.42906388 28.22912534 37.71742455 31.59914241]
[-0.17677873 -0.13129608  1.4360201   1.1629729 ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18141253 -0.09474573  1.6778887   1.12332906],[-0.00064649 -0.00225724 -0.05804599  0.        ],1728752651.7949574,[-12.40494627  50.43241916  53.89839874  60.55405919]
[-0.18964738 -0.13425304  1.4581089   1.1618481 ],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.18126246 -0.10239447  1.55115934  1.1396067 ],[ 0.00300128 -0.15297482 -2.53458721  0.32555271],1728752651.7956734,[22.6486571  41.38070341 18.9710103  21.00542064]
[-0.19035088 -0.14111255  1.4216678   1.1665391 ],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.18127491 -0.10342604  1.55102181  1.1396067 ],[-0.00024889 -0.02063144 -0.00275053  0.        ],1728752651.796409,[19.24077527 50.58169399 28.82381928 37.80240013]
[-0.18576221 -0.15367097  1.3722327   1.1764964 ],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18129939 -0.11130093  1.55096964  1.1396067 ],[-0.00048976 -0.15749791 -0.00104345  0.        ],1728752651.7973711,[ 7.51155822 56.5998588  39.81991248 53.47391375]
[-0.1831699  -0.15320009  1.3326662   1.1886255 ],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.18133393 -0.13165531  1.54663672  1.14191848],[-0.00069082 -0.4070875  -0.08665833  0.04623561],1728752651.7981775,[ 2.80323714 25.45361202 47.42868082 66.36552379]
[-0.18120863 -0.15392116  1.3224726   1.1973962 ],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.18136901 -0.13175001  1.51446921  1.16692356],[-0.00070161 -0.0018941  -0.64335021  0.50010162],1728752651.7989383,[-1.12096725 29.35570647 42.01776428 32.43131013]
[-0.18079552 -0.1553434   1.2844748   1.2104008 ],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.18120175 -0.13187455  1.50687038  1.16692356],[ 0.00334528 -0.00249069 -0.15197665  0.        ],1728752651.7996972,[-0.94578953 31.16492036 49.23343784 63.63222088]
[-0.1861207  -0.15025663  1.2740358   1.219956  ],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.18103442 -0.1320265   1.46186984  1.18843629],[ 0.0033467  -0.00303903 -0.90001086  0.43025469],1728752651.800398,[12.79219433 23.31275327 40.97510721 35.86645336]
[-0.18518525 -0.15066826  1.2335273   1.2236438 ],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.18106713 -0.13211374  1.45661243  1.18843629],[-0.00065425 -0.00174485 -0.10514817  0.        ],1728752651.8010993,[ 8.22581776 24.53847102 49.43406199 48.24397916]
[-0.18254231 -0.15097983  1.2222933   1.2331586 ],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.18110152 -0.13220476  1.41307449  1.18843629],[-6.87852641e-04 -1.82042019e-03 -8.70758668e-01  0.00000000e+00],1728752651.8018498,[ 1.95742612 24.81472273 41.64624905 63.60053149]
[-0.17698114 -0.15889864  1.1856754   1.2431511 ],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.18113665 -0.13229681  1.40715449  1.20994812],[-0.00070249 -0.00184091 -0.1184001   0.43023654],1728752651.8026168,[-10.88768397  36.23645307  49.03484228  38.29859551]
[-0.18282987 -0.15246393  1.1631775   1.2522604 ],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.18098223 -0.13264083  1.36974254  1.20994812],[ 0.00308836 -0.00688032 -0.74823897  0.        ],1728752651.8033867,[ 6.22441222 25.19469144 45.29397474 60.22480362]
[-0.17291245 -0.15542576  1.099001    1.2679646 ],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.18101696 -0.1327344   1.35493303  1.22447645],[-0.00069475 -0.00187151 -0.29619012  0.29056671],1728752651.804139,[-20.8555981   30.36378581  56.8026532   57.96874743]
[-0.18554911 -0.1495614   1.0797178   1.2690935 ],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.18092415 -0.13287267  1.25386398  1.23551289],[ 1.85635500e-03 -2.76544715e-03 -2.02138101e+00  2.20728614e-01],1728752651.8048594,[14.6764712  21.16858458 37.48777372 39.57083703]
[-0.16869089 -0.15481308  0.97779155  1.2779192 ],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.1809555  -0.13295555  1.25239863  1.23551289],[-0.00062709 -0.00165751 -0.02930716  0.        ],1728752651.8056011,[-32.28077052  29.59293074  61.42620273  60.21260091]
[-0.18635838 -0.14428002  0.9430323   1.2822601 ],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.18066581 -0.13308301  1.14461586  1.25004014],[ 0.00579379 -0.00254924 -2.15565536  0.29054514],1728752651.8063114,[18.96541421 13.2517594  43.6123018  37.64083805]
[-0.1673525  -0.15762931  0.8481108   1.2901695 ],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.18069092 -0.1331606   1.13720462  1.25004014],[-0.00050223 -0.00155181 -0.14822481  0.        ],1728752651.8070774,[-35.36790261  34.20133972  64.48273767  56.76725945]
[-0.18992665 -0.1451236   0.82138664  1.2863932 ],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.18012368 -0.13339815  1.03701219  1.25932985],[ 0.01134479 -0.00475106 -2.0038486   0.18579413],1728752651.8077707,[29.59663472 13.65070029 46.6970572  29.45188377]
[-0.17230801 -0.14921138  0.71168965  1.2901462 ],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.18019267 -0.13347583  1.0221761   1.25932985],[-0.00137972 -0.00155358 -0.29672182  0.        ],1728752651.8084452,[-23.44078037  21.34580988  69.26321807  42.4790886 ]
[-0.19469568 -0.14106986  0.68424785  1.280682  ],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.1801387  -0.13355899  0.92900855  1.25932985],[ 1.07944708e-03 -1.66308114e-03 -1.86335096e+00  0.00000000e+00],1728752651.8091364,[39.25712908  8.73526565 53.1848452  23.64198339]
[-0.18304656 -0.14323056  0.61416936  1.282123  ],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.18093853 -0.13363601  0.88152433  1.25932985],[-0.01599658 -0.00154042 -0.94968434  0.        ],1728752651.809817,[-0.49409603 12.96352797 59.04584193 30.77859939]
[-0.19249308 -0.14013013  0.55621094  1.2809322 ],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.180771   -0.13371354  0.80799926  1.25932985],[ 0.00335062 -0.00155064 -1.47050147  0.        ],1728752651.810549,[28.28321857  8.01429888 55.23651368 27.94350697]
[-0.18809265 -0.13781214  0.50395966  1.2785156 ],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.18081405 -0.13379052  0.75253511  1.25932985],[-8.61003583e-04 -1.53952860e-03 -1.10928290e+00  0.00000000e+00],1728752651.811237,[13.46331064  4.96519418 54.65421928 24.16520274]
[-0.19035363 -0.13736476  0.43436038  1.2773021 ],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.18084633 -0.13386737  0.70160243  1.25932985],[-6.45733264e-04 -1.53711751e-03 -1.01865367e+00  0.00000000e+00],1728752651.811916,[20.7474656   4.54140558 58.98140833 23.14099003]
[-0.1954774  -0.13348155  0.38642567  1.2667079 ],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.18086657 -0.13394422  0.63494524  1.25932985],[-4.04671565e-04 -1.53690550e-03 -1.33314376e+00  0.00000000e+00],1728752651.812607,[32.54538219 -1.17843708 54.48558067  4.65378374]
[-0.19422528 -0.13682175  0.3101226   1.2619623 ],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.18102933 -0.13382448  0.58755024  1.25932985],[-0.00325525  0.00239466 -0.94789995  0.        ],1728752651.813359,[27.02265029  4.45241189 61.32547245  1.19694118]
[-0.20022967 -0.13164222  0.28156692  1.2593056 ],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.18105354 -0.13390133  0.51946552  1.25932985],[-4.84225954e-04 -1.53686411e-03 -1.36169455e+00  0.00000000e+00],1728752651.814036,[42.43191992 -3.735573   51.93923828 -1.30720825]
[-0.19619912 -0.13290264  0.21794106  1.2547783 ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.18263262 -0.13378153  0.48702453  1.25932985],[-0.0315816   0.00239587 -0.64881962  0.        ],1728752651.814713,[26.14601613 -0.96227936 59.5127093  -8.18122353]
[-0.20346761 -0.12853049  0.20828353  1.2538159 ],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.18264648 -0.13366181  0.42481846  1.25932985],[-2.77142571e-04  2.39454381e-03 -1.24412139e+00  0.00000000e+00],1728752651.815399,[46.37158119 -7.38295652 47.10799599 -7.7403602 ]
[-0.19558026 -0.12511307  0.16376837  1.251938  ],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.18610089 -0.13354184  0.41287292  1.25932985],[-0.06908827  0.00239927 -0.23891082  0.        ],1728752651.8160841,[ 15.34773528 -11.59870468  55.131304   -10.65865105]
[-0.19964321 -0.12395538  0.17323244  1.2530857 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.18613174 -0.13342141  0.36649042  1.25932985],[-6.16984952e-04  2.40873205e-03 -9.27649990e-01  0.00000000e+00],1728752651.8167658,[ 29.82601443 -12.64386937  41.95382246  -7.69134454]
[-0.19288139 -0.11594005  0.14740461  1.2472228 ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.18620643 -0.13330077  0.36341142  1.25932985],[-0.00149382  0.00241274 -0.06158008  0.        ],1728752651.8174696,[ 11.25981107 -24.04793398  47.75080569 -18.79556217]
[-0.19223416 -0.11521161  0.1616015   1.2505057 ],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.18624004 -0.13316928  0.34982829  1.25932985],[-0.00067221  0.0026299  -0.2716627   0.        ],1728752651.818175,[ 12.25973189 -23.78970186  41.12986982 -10.07209626]
[-0.19049247 -0.10913096  0.1562226   1.2497889 ],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.18627319 -0.13303843  0.34739339  1.25932985],[-0.00066289  0.00261692 -0.04869789  0.        ],1728752651.8189151,[  8.11969417 -32.41082893  42.08724983 -12.93812837]
[-0.18951638 -0.10936392  0.16755778  1.2549119 ],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18630775 -0.13284584  0.34421875  1.25932985],[-0.00069122  0.00385174 -0.06349285  0.        ],1728752651.8196578,[  6.3082335  -30.9351268   38.71915522  -3.3726484 ]
[-0.18909943 -0.10412349  0.16258726  1.2547138 ],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.18634262 -0.13267326  0.34299906  1.25932985],[-0.00069753  0.00345168 -0.02439377  0.        ],1728752651.8204098,[  5.58388383 -38.41222241  39.72840424  -6.18832867]
[-0.19002467 -0.10526455  0.16857989  1.261152  ],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.1863776  -0.13228594  0.34136624  1.25932985],[-0.00069944  0.00774639 -0.03265639  0.        ],1728752651.8211544,[  7.97280718 -35.44911956  37.9361321    5.49563422]
[-0.19048984 -0.10167564  0.16641599  1.2617027 ],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18641219 -0.13202532  0.34039845  1.25932985],[-0.00069189  0.00521234 -0.01935571  0.        ],1728752651.8218493,[  8.69178587 -40.53872072  38.28819914   3.3964219 ]
[-0.19064356 -0.10246526  0.16726455  1.264651  ],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.18644663 -0.13148239  0.33932488  1.25932985],[-0.00068874  0.0108587  -0.02147147  0.        ],1728752651.8225434,[  8.81853882 -38.11158239  37.83389887   8.43901926]
[-0.19090326 -0.10102884  0.16625647  1.266316  ],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18648103 -0.13111195  0.33838664  1.25932985],[-0.00068814  0.00740883 -0.01876474  0.        ],1728752651.8232322,[  9.33115347 -39.86250725  37.86934057  10.02107018]
[-0.19108716 -0.10041841  0.16560793  1.267015  ],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.18651531 -0.13062639  0.33743876  1.25932985],[-0.0006855   0.00971103 -0.01895772  0.        ],1728752651.8239086,[  9.61402985 -39.89244207  37.79976274  10.47981944]
[-0.18925144 -0.09992003  0.1678298   1.2692181 ],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18654951 -0.1301385   0.33651055  1.25932985],[-0.00068392  0.00975788 -0.01856406  0.        ],1728752651.8245807,[  4.91104624 -39.88988086  37.07801597  14.10998177]
[-0.19021292 -0.09755974  0.16641091  1.2666757 ],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18658456 -0.12965083  0.33576324  1.25932985],[-0.00070107  0.00975332 -0.01494635  0.        ],1728752651.8252835,[  7.94791038 -42.62871001  37.26428043   8.47619048]
[-0.18783085 -0.09794746  0.16747403  1.2645948 ],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18661916 -0.12886874  0.33497289  1.25932985],[-0.0006921   0.01564183 -0.0158069   0.        ],1728752651.8259673,[  1.58124631 -40.64838698  36.83106514   5.95085825]
[-0.18936107 -0.09441704  0.16603006  1.2627476 ],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.18665447 -0.12831589  0.33427987  1.25932985],[-0.00070604  0.01105709 -0.01386043  0.        ],1728752651.8266485,[  6.2452035  -45.17335362  37.02252622   3.62487277]
[-0.18805732 -0.09500541  0.16213588  1.2606502 ],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18668936 -0.12705892  0.33354552  1.25932985],[-0.0006979   0.02513942 -0.01468698  0.        ],1728752651.8273473,[  2.33212432 -42.0460838   37.74197356   0.7360204 ]
[-0.18870506 -0.09322891  0.16126639  1.2577437 ],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18672462 -0.12635464  0.33263428  1.25932985],[-0.00070526  0.01408544 -0.01822492  0.        ],1728752651.8280292,[  4.38018928 -43.87968291  37.70051283  -3.48881548]
[-0.18864462 -0.09345838  0.15759332  1.2535115 ],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18675973 -0.12537045  0.33173448  1.25932985],[-0.00070221  0.01968386 -0.01799596  0.        ],1728752651.8287606,[  3.90178533 -41.94994     38.33900687  -9.71158926]
[-0.18802123 -0.09409636  0.15516447  1.2520617 ],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18679489 -0.12467821  0.33064773  1.25932985],[-0.00070308  0.01384475 -0.02173505  0.        ],1728752651.8294523,[  2.30384987 -40.17734587  38.61984551 -10.28986511]
[-0.18869781 -0.0944044   0.1551356   1.2485737 ],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.18683016 -0.12416733  0.32946804  1.25932985],[-0.00070535  0.01021768 -0.02359363  0.        ],1728752651.8301797,[  4.15584953 -39.16966716  38.34153591 -15.8724153 ]
[-0.18820906 -0.0956311   0.15412484  1.2493671 ],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.18686529 -0.12373285  0.32838126  1.25932985],[-0.00070268  0.00868962 -0.02173567  0.        ],1728752651.8309097,[  2.60226391 -36.85616083  38.33564648 -12.76992442]
[-0.18848558 -0.09593721  0.15648763  1.2484655 ],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.18690054 -0.12342228  0.32729673  1.25932985],[-0.00070503  0.00621133 -0.02169062  0.        ],1728752651.8316004,[  3.40767686 -36.19188992  37.5432515  -14.77366006]
[-0.18836723 -0.09636575  0.15697305  1.2470553 ],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.18693574 -0.12313731  0.32643966  1.25932985],[-0.00070394  0.00569941 -0.01714145  0.        ],1728752651.8322906,[  2.93139097 -35.2361754   37.26911923 -16.87932198]
[-0.18835841 -0.09669517  0.15870668  1.2451305 ],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.18697097 -0.12288329  0.32565049  1.25932985],[-0.00070464  0.00508044 -0.0157834   0.        ],1728752651.8329782,[  2.88241443 -34.4846772   36.70220767 -19.66695296]
[-0.18827797 -0.09687148  0.15955883  1.2432913 ],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.18700621 -0.12264949  0.32498613  1.25932985],[-0.00070473  0.00467592 -0.01328717  0.        ],1728752651.83365,[  2.61247903 -33.96818742  36.37871773 -22.05379869]
[-0.18820497 -0.09703762  0.1605956   1.2414207 ],[-0.18378313 -0.11693714  0.30822524  1.26187313],[-0.18704146 -0.12242781  0.32438468  1.25932985],[-0.0007051   0.00443362 -0.01202888  0.        ],1728752651.8343406,[  2.38912799 -33.45944835  36.01708597 -24.53786702]
[-0.18810992 -0.09720124  0.16139145  1.2408391 ],[-0.18378313 -0.11702436  0.30822511  1.26187313],[-0.18707673 -0.12221681  0.32384714  1.25932985],[-0.00070539  0.00422001 -0.01075096  0.        ],1728752651.835028,[  2.10806227 -32.96684646  35.72680803 -24.68693812]
