target,real_target,js,jv,time,action
[-0.22966987 -0.00805248  1.1244606   1.3683152 ],[-0.21764255 -0.00733048  1.24695057  1.39539069],[-0.21763879 -0.01370849  1.2986641   1.42143064],[-0.00237827  0.00244425 -0.44676372  0.        ],1728752652.1818213,[ 24.21062121  -6.3578947   37.9367656  -77.38885073]
[-0.22264595 -0.01313485  1.1240939   1.3653598 ],[-0.21764255 -0.00733048  1.24459434  1.39102733],[-0.21764201 -0.01358937  1.29689993  1.40436435],[-6.43113189e-05  2.38244860e-03 -3.52833762e-02 -3.41325762e-01],1728752652.1825714,[  7.69238358   0.14572361  38.00324637 -44.71282204]
[-0.22744985 -0.00380738  1.1065829   1.3675442 ],[-0.21781705 -0.00750499  1.24284899  1.38753676],[-0.21767758 -0.01366663  1.29510443  1.40436435],[-0.00071141 -0.00154527 -0.03591003  0.        ],1728752652.183313,[ 22.3008594  -14.3624803   41.63315685 -47.55412288]
[-0.22021708 -0.00985722  1.0917983   1.3684933 ],[-0.21799156 -0.00767949  1.24110365  1.3840462 ],[-0.21769214 -0.01354633  1.290033    1.40436435],[-0.00029117  0.00240608 -0.10142855  0.        ],1728752652.1840522,[  2.42459825  -3.98506557  43.70954149 -46.89416876]
[-0.22228906 -0.00149539  1.1080722   1.3606962 ],[-0.21825342 -0.00750485  1.23665297  1.37968284],[-0.21772832 -0.01342731  1.28115921  1.40436435],[-0.00072373  0.00238042 -0.17747582  0.        ],1728752652.1847374,[ 10.33319775 -16.93182583  37.82566266 -61.38457621]
[-0.2215923  -0.00608769  1.0924056   1.3538929 ],[-0.21851528 -0.00733022  1.23220229  1.37531948],[-0.21776319 -0.01330593  1.27948712  1.40436435],[-0.00069741  0.00242753 -0.03344182  0.        ],1728752652.1854758,[  7.71487607  -8.85232791  41.29901143 -69.88786907]
[-0.21896112 -0.0152271   1.0569308   1.3439927 ],[-0.21868978 -0.00680671  1.20506257  1.37008345],[-0.21779876 -0.01318663  1.27495044  1.39914469],[-0.00071139  0.00238607 -0.09073371 -0.1043932 ],1728752652.1862712,[  1.37970936   4.02074463  48.27618014 -75.04727032]
[-0.22319132 -0.00162347  1.0347239   1.3346586 ],[-0.21886428 -0.0062832   1.17792284  1.36484742],[-0.21783501 -0.01326395  1.24805072  1.38546138],[-0.00072496 -0.00154637 -0.53799429 -0.27366627],1728752652.186972,[ 12.84540443 -17.32672771  46.88460251 -64.97202569]
[-0.22039029 -0.00890505  0.9476672   1.3381137 ],[-0.21886428 -0.00645777  1.11360735  1.36397475],[-0.21786871 -0.01314235  1.22911005  1.38546138],[-0.00067403  0.00243203 -0.3788135   0.        ],1728752652.187693,[  4.15436441  -4.5319121   62.60404495 -60.84055758]
[-0.2307138 -0.0056107  0.9290458  1.3347964],[-0.21886428 -0.00663234  1.04929185  1.36310208],[-0.21790477 -0.01302331  1.12173491  1.38546138],[-7.21228100e-04  2.38079664e-03 -2.14750271e+00  0.00000000e+00],1728752652.1884372,[ 30.82001783 -10.23985069  41.49696454 -68.47000202]
[-0.2179607  -0.01931978  0.8026296   1.3441876 ],[-0.21886428 -0.00680677  0.98541275  1.36397475],[-0.2180088  -0.01290385  1.11766203  1.38362504],[-0.00208056  0.00238911 -0.08145766 -0.0367268 ],1728752652.1891236,[ -5.16111881  10.45148689  70.54036049 -46.66818282]
[-0.23412421 -0.00764551  0.7925449   1.337892  ],[-0.21886428 -0.00698121  0.92153364  1.36484742],[-0.21783901 -0.01298151  1.01649235  1.38362504],[ 3.39585676e-03 -1.55311123e-03 -2.02339351e+00  0.00000000e+00],1728752652.189799,[ 40.46488519  -8.7282775   48.35030334 -63.38941877]
[-0.22099474 -0.02235536  0.6887418   1.3457378 ],[-0.21930064 -0.00706856  0.86184356  1.36659276],[-0.21891269 -0.01286221  0.99510372  1.38362504],[-0.02147351  0.00238583 -0.42777264  0.        ],1728752652.190482,[ -1.23885196  14.65685086  68.23035664 -46.24516716]
[-0.23616916 -0.00643185  0.6679513   1.3447204 ],[-0.21973699 -0.00715591  0.80215347  1.36833811],[-0.21873958 -0.01294065  0.9040841   1.38362504],[ 3.46214910e-03 -1.56879137e-03 -1.82039243e+00  0.00000000e+00],1728752652.191161,[ 42.46860251 -10.88565454  51.24130722 -51.84256908]
[-0.22516778 -0.01202391  0.58018255  1.3492225 ],[-0.22017328 -0.00706863  0.74473211  1.37182879],[-0.22038165 -0.01282111  0.86920387  1.38362504],[-0.03284139  0.00239087 -0.69760461  0.        ],1728752652.191884,[  5.02655822  -0.23349033  64.11780266 -43.25023503]
[-0.23336819 -0.0089232   0.55251586  1.3526145 ],[-0.22060958 -0.00698134  0.68731076  1.37531948],[-0.2204177  -0.01270217  0.78757394  1.38362504],[-7.21048310e-04  2.37874222e-03 -1.63259852e+00  0.00000000e+00],1728752652.1925642,[ 30.27999955  -5.41571793  51.16883214 -39.30573965]
[-0.22116289 -0.01449938  0.44711393  1.3611895 ],[-0.22017328 -0.00706863  0.6221227   1.37793744],[-0.22050635 -0.0125831   0.75535254  1.38362504],[-0.00177304  0.00238151 -0.64442801  0.        ],1728752652.1932395,[ -3.46676082   3.34596825  68.5501563  -25.49893171]
[-0.23164308 -0.01261656  0.4149155   1.3608274 ],[-0.21973699 -0.00715591  0.55693465  1.38055539],[-0.22033454 -0.01266041  0.67656628  1.38362504],[ 3.43626575e-03 -1.54620207e-03 -1.57572518e+00  0.00000000e+00],1728752652.1939368,[ 27.82750082  -0.33888892  57.09357065 -30.26660873]
[-0.22972772 -0.00846298  0.35854208  1.3664888 ],[-0.21956243 -0.0070687   0.50492379  1.38142806],[-0.22037137 -0.01254147  0.61666779  1.38362504],[-7.36689555e-04  2.37877186e-03 -1.19796985e+00  0.00000000e+00],1728752652.1946168,[ 18.78639444  -5.96200993  56.75211975 -19.90236077]
[-0.22936872 -0.01356017  0.30367315  1.368962  ],[-0.21938786 -0.00698148  0.45291293  1.38230073],[-0.22039774 -0.01242237  0.55959268  1.38362504],[-5.27329125e-04  2.38202497e-03 -1.14150227e+00  0.00000000e+00],1728752652.1953301,[ 18.59766876   2.2497064   56.28005862 -18.16798977]
[-0.23107646 -0.0089604   0.24071413  1.3706257 ],[-0.21973693 -0.00706863  0.39584059  1.38230073],[-0.22042452 -0.01249966  0.50566803  1.38362504],[-5.35576868e-04 -1.54588851e-03 -1.07849285e+00  0.00000000e+00],1728752652.1960409,[ 22.92419592  -5.34233321  58.38092557 -16.36050879]
[-0.23152414 -0.01565646  0.18374722  1.3713468 ],[-0.22008601 -0.00715578  0.33876824  1.38230073],[-0.22043591 -0.01238059  0.44583265  1.38362504],[-2.27772884e-04  2.38144328e-03 -1.19670771e+00  0.00000000e+00],1728752652.196733,[ 23.34614002   5.30117223  57.62988039 -15.8611143 ]
[-0.23455842 -0.01152918  0.13446458  1.3724216 ],[-0.22034779 -0.00724313  0.28763022  1.38230073],[-0.22044487 -0.01245795  0.38948443  1.38362504],[-1.79173130e-04 -1.54712313e-03 -1.12696433e+00  0.00000000e+00],1728752652.1974373,[ 30.68806993  -1.82874266  56.03314611 -14.27261239]
[-0.23369333 -0.01797799  0.07453938  1.3729227 ],[-0.22060958 -0.00733048  0.2364922   1.38230073],[-0.22054514 -0.01233898  0.33977331  1.38362504],[-0.00200548  0.00237929 -0.99422236  0.        ],1728752652.198123,[ 27.09974524   8.38504618  58.45442359 -13.88664332]
[-0.2383782  -0.01449603  0.0304094   1.3713515 ],[-0.22060958 -0.0074177   0.18177609  1.38142806],[-0.22057121 -0.01241647  0.28311526  1.38362504],[-5.21396409e-04 -1.54981230e-03 -1.13316117e+00  0.00000000e+00],1728752652.198796,[ 39.0503042    2.23474098  55.4690059  -16.95525166]
[-0.23638573 -0.01395592 -0.03221504  1.3682355 ],[-0.22060958 -0.00750492  0.12705998  1.38055539],[-0.22136168 -0.01249377  0.23724894  1.38362504],[-0.01580938 -0.00154589 -0.9173263   0.        ],1728752652.1994822,[ 30.3049142    1.8415273   59.45099809 -21.80992694]
[-0.24048321 -0.00954993 -0.051502    1.3631874 ],[-0.22122044 -0.00776678  0.09538234  1.37793744],[-0.22145108 -0.01257106  0.18003336  1.38362504],[-0.00178811 -0.00154577 -1.14431155  0.        ],1728752652.2001734,[ 41.35473848  -4.6306031   50.55545984 -29.40068248]
[-0.23679325 -0.00447489 -0.10240997  1.3580039 ],[-0.22183131 -0.00802863  0.06370471  1.37531948],[-0.22275383 -0.01245201  0.15701808  1.38362504],[-0.02605487  0.00238087 -0.46030573  0.        ],1728752652.2008605,[ 27.3772409  -11.24028853  57.35532664 -36.30807538]
[-0.2411663  -0.00401331 -0.08937725  1.356289  ],[-0.22235495 -0.00794135  0.06291934  1.37444675],[-0.22278386 -0.01233241  0.10614461  1.38362504],[-6.00694811e-04  2.39194687e-03 -1.01746942e+00  0.00000000e+00],1728752652.2016575,[ 40.12869859 -11.03024296  42.37063289 -36.90662915]
[-2.3614810e-01  1.0945369e-03 -1.0094885e-01  1.3552573e+00],[-0.22287859 -0.00785406  0.06213398  1.37357402],[-0.22378657 -0.01221285  0.10292472  1.38362504],[-0.02005426  0.0023913  -0.06439761  0.        ],1728752652.2023544,[ 23.4657756  -18.28087078  44.9363709  -37.94070402]
[-0.23279247 -0.00161877 -0.09179407  1.3520795 ],[-0.22200587 -0.00785406  0.06230841  1.37357402],[-0.22379483 -0.01209062  0.09655054  1.38362504],[-0.00016504  0.00244461 -0.12748364  0.        ],1728752652.20305,[ 17.4810373  -13.41633637  41.27928354 -43.16542859]
[-2.3104902e-01 -3.8316147e-04 -9.1640219e-02  1.3519855e+00],[-0.22113316 -0.00785406  0.06248285  1.37357402],[-0.22382381 -0.01197058  0.09417455  1.38362504],[-0.00057964  0.00240074 -0.04751987  0.        ],1728752652.2037463,[ 14.4030726  -15.45532389  40.8537488  -41.80940085]
[-0.22884291 -0.00187448 -0.08349462  1.3497112 ],[-0.22104594 -0.00776671  0.06230828  1.37270141],[-0.22385655 -0.01184989  0.09206684  1.38362504],[-0.00065491  0.00241376 -0.04215422  0.        ],1728752652.204449,[  9.54030279 -12.93644416  38.52016733 -45.85792785]
[-0.2290727   0.00165227 -0.08759136  1.3461882 ],[-0.22095872 -0.00767936  0.06213371  1.37182879],[-0.22389187 -0.01172997  0.09098889  1.38362504],[-0.00070625  0.00239843 -0.02155894  0.        ],1728752652.2051325,[ 10.90449891 -18.15296766  39.31808556 -51.10768073]
[-2.2987515e-01 -1.0061613e-03 -8.0333523e-02  1.3463937e+00],[-0.22165681 -0.00776664  0.06204636  1.37182879],[-0.22392671 -0.01160783  0.08962947  1.38362504],[-0.00069686  0.00244277 -0.02718848  0.        ],1728752652.2058048,[ 12.73434226 -13.59558579  37.30499695 -49.0467221 ]
[-2.3046786e-01  5.1608961e-04 -8.4434859e-02  1.3468565e+00],[-0.22235489 -0.00785393  0.06195901  1.37182879],[-0.22396066 -0.01148775  0.08887826  1.38362504],[-0.00067893  0.00240167 -0.01502407  0.        ],1728752652.2065063,[ 13.81997144 -16.04608472  38.16265603 -48.31237686]
[-0.23110576 -0.00154561 -0.08244195  1.3459746 ],[-0.22252946 -0.0080285   0.06204636  1.37270141],[-0.22399387 -0.01136681  0.08790848  1.38362504],[-0.00066437  0.00241874 -0.0193957   0.        ],1728752652.2071903,[ 15.10183554 -12.65109299  37.44722986 -50.12193275]
[-2.3193917e-01 -1.7067976e-04 -8.4368676e-02  1.3478491e+00],[-0.22270402 -0.00820307  0.06213371  1.37357402],[-0.22402598 -0.01124696  0.08712473  1.38362504],[-0.00064206  0.00239716 -0.01567497  0.        ],1728752652.2078793,[ 16.85394847 -14.80061143  37.74007047 -46.32439651]
[-2.3122250e-01 -7.9953112e-05 -8.3966643e-02  1.3484995e+00],[-0.22209316 -0.00811578  0.06222093  1.37357402],[-0.22405595 -0.01112651  0.08626942  1.38362504],[-0.00059944  0.00240893 -0.01710613  0.        ],1728752652.2085516,[ 14.68421746 -14.57719389  37.43926049 -46.05346033]
[-2.2915226e-01 -4.4967979e-04 -8.4189385e-02  1.3483473e+00],[-0.22148229 -0.0080285   0.06230815  1.37357402],[-0.22408845 -0.01100614  0.08548777  1.38362504],[-0.00065007  0.00240744 -0.01563306  0.        ],1728752652.2092505,[  9.75574037 -13.864264    37.32333986 -46.63967715]
[-0.22997925  0.00188081 -0.08346505  1.346716  ],[-0.22139501 -0.00802857  0.06222093  1.37444675],[-0.22412371 -0.01088598  0.08473296  1.38362504],[-0.00070508  0.00240312 -0.01509619  0.        ],1728752652.2099314,[ 12.54971085 -17.16903647  36.98865484 -49.50288353]
[-0.22779094  0.0022133  -0.08237477  1.3471614 ],[-0.22130772 -0.00802863  0.06213371  1.37531948],[-0.22415777 -0.01076447  0.08405079  1.38362504],[-0.0006812   0.00243017 -0.01364345  0.        ],1728752652.2105973,[  6.71860986 -17.16091385  36.59575536 -47.91819095]
[-0.22962819  0.00565428 -0.0836213   1.3459828 ],[-0.22183131 -0.00811585  0.06204649  1.37619215],[-0.22419371 -0.01064297  0.08344567  1.38362504],[-0.0007189   0.00243008 -0.01210231  0.        ],1728752652.211297,[ 12.06707171 -21.98825478  36.76120024 -50.25350016]
[-0.22900032  0.00699678 -0.08729932  1.3456546 ],[-0.22235489 -0.00820307  0.06195927  1.37706482],[-0.22422804 -0.01051657  0.08280923  1.38362504],[-0.00068648  0.0025279  -0.01272883  0.        ],1728752652.2120464,[  9.71341927 -23.29196599  37.45454169 -50.27848283]
[-0.23016162  0.00952483 -0.0866553   1.3444288 ],[-0.22226766 -0.00820307  0.06204649  1.37706482],[-0.22426331 -0.01038771  0.08202446  1.38362504],[-0.00070543  0.00257722 -0.01569544  0.        ],1728752652.212727,[ 12.77068553 -26.62850151  37.09514368 -52.32747118]
[-0.22900452  0.01065543 -0.09306878  1.3428326 ],[-0.22218044 -0.00820307  0.06213371  1.37706482],[-0.22429724 -0.01024821  0.08132026  1.38362504],[-0.0006787   0.00279013 -0.01408395  0.        ],1728752652.2133982,[  9.36942498 -27.73487948  38.42313919 -54.61224394]
[-0.2291973   0.01091869 -0.09701891  1.3421006 ],[-0.22174408 -0.00820307  0.06213371  1.37706482],[-0.22433262 -0.01010309  0.08027454  1.38362504],[-0.00070751  0.00290233 -0.02091441  0.        ],1728752652.214094,[ 10.22915467 -27.76569297  39.03383689 -55.16357117]
[-0.22802112  0.00997855 -0.09744026  1.3411963 ],[-0.22130772 -0.00820307  0.06213371  1.37706482],[-0.22436772 -0.0099578   0.07902489  1.38362504],[-0.00070214  0.00290586 -0.02499296  0.        ],1728752652.214763,[  7.15882707 -26.16036687  38.81398402 -56.44001745]
[-0.22803298  0.00929995 -0.09799162  1.3429711 ],[-0.2214823  -0.00820307  0.06204649  1.3779375 ],[-0.2244036  -0.00982029  0.07785293  1.38362504],[-0.00071755  0.00275019 -0.02343931  0.        ],1728752652.2154596,[  7.57596815 -25.12171839  38.67954508 -52.81130691]
[-0.22787178  0.0090623  -0.09680232  1.343265  ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.2244394  -0.00968655  0.07672629  1.38362504],[-0.00071604  0.00267484 -0.02253284  0.        ],1728752652.2161586,[  7.09608327 -24.69522776  38.15294858 -53.13406603]
[-0.22805208  0.00878344 -0.09581108  1.3438603 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22447529 -0.00955412  0.0757613   1.38362504],[-0.00071782  0.0026485  -0.01929983  0.        ],1728752652.2168355,[  7.53231131 -24.14661241  37.72620285 -52.20378615]
[-0.22819927  0.00850794 -0.09449338  1.3440704 ],[-0.22218044 -0.00820307  0.06195927  1.37881017],[-0.22451111 -0.00942322  0.07491117  1.38362504],[-0.00071625  0.00261802 -0.01700258  0.        ],1728752652.2175245,[  7.75210869 -23.61087393  37.24714791 -52.11118164]
[-0.22786227  0.00832924 -0.09352382  1.3442938 ],[-0.22191866 -0.00820307  0.06195927  1.37881017],[-0.22454688 -0.00929364  0.07417479  1.38362504],[-0.00071541  0.00259156 -0.01472748  0.        ],1728752652.218204,[  6.78243309 -23.21800444  36.87649917 -51.80996732]
[-0.22752562  0.00815651 -0.0925527   1.3444445 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22458282 -0.00916494  0.07351664  1.38362504],[-0.00071894  0.00257403 -0.01316313  0.        ],1728752652.2188666,[  6.00381203 -22.82110423  36.51883148 -51.64597783]
[-0.2273821   0.00800012 -0.09168608  1.3445805 ],[-0.22156958 -0.008203    0.06195914  1.37881017],[-0.22461889 -0.00903705  0.07292668  1.38362504],[-0.00072128  0.00255777 -0.01179911  0.        ],1728752652.2195873,[  5.7044231  -22.44830961  36.20012431 -51.47347725]
[-0.22721376  0.00783586 -0.09078688  1.3446577 ],[-0.22148229 -0.00820294  0.06195901  1.37881017],[-0.22465499 -0.00890987  0.07239203  1.38362504],[-0.00072209  0.00254373 -0.01069308  0.        ],1728752652.2203143,[  5.26735266 -22.06257914  35.88490719 -51.3998914 ]
[-0.22741786  0.0076441  -0.08992795  1.3447337 ],[-0.22174408 -0.00820294  0.06195901  1.37881017],[-0.22469115 -0.00878335  0.07190743  1.38362504],[-0.00072318  0.00253035 -0.00969189  0.        ],1728752652.2210014,[  5.76490976 -21.6386041   35.59024023 -51.30002779]
[-0.22762409  0.00744893 -0.08911074  1.3447648 ],[-0.22200587 -0.00820294  0.06195901  1.37881017],[-0.22472725 -0.0086575   0.07146581  1.38362504],[-0.00072198  0.00251688 -0.00883253  0.        ],1728752652.2216852,[  6.12136144 -21.21446577  35.31415057 -51.28052569]
[-0.22747186  0.00713957 -0.08834607  1.344812  ],[-0.22191859 -0.00829022  0.06195901  1.37881017],[-0.2247633  -0.00853227  0.07106134  1.38362504],[-0.00072104  0.00250459 -0.00808923  0.        ],1728752652.2223625,[  5.58677016 -20.6245405   35.05784653 -51.21051155]
[-0.22731937  0.00680129 -0.08755434  1.344898  ],[-0.22183131 -0.00837751  0.06195901  1.37881017],[-0.22479943 -0.00840781  0.0706889   1.38362504],[-0.00072248  0.00248927 -0.00744884  0.        ],1728752652.2230344,[  5.19242895 -20.00967554  34.80177914 -51.07846638]
[-0.22717442  0.00667465 -0.0867992   1.3449774 ],[-0.22174409 -0.00829029  0.06195914  1.37881017],[-0.2248356  -0.00828405  0.07034623  1.38362504],[-0.00072345  0.00247527 -0.00685346  0.        ],1728752652.2237244,[  4.81684189 -19.70958054  34.560928   -50.97680986]
[-0.22702278  0.00657773 -0.08609316  1.3450202 ],[-0.22165687 -0.00820307  0.06195927  1.37881017],[-0.22487181 -0.00816059  0.07002967  1.38362504],[-0.0007243   0.00246909 -0.00633123  0.        ],1728752652.2244177,[  4.4216046  -19.42299654  34.33671565 -50.93788248]
[-0.22696047  0.00632205 -0.08540133  1.3450505 ],[-0.22165687 -0.00829029  0.06195927  1.37881017],[-0.22490807 -0.00803742  0.06973588  1.38362504],[-0.00072512  0.00246355 -0.00587585  0.        ],1728752652.2251022,[  4.25069103 -18.90018596  34.12025095 -50.90390148]
[-0.22690713  0.00606376 -0.08471499  1.3450508 ],[-0.22165687 -0.00837751  0.06195927  1.37881017],[-0.22494434 -0.0079147   0.06946274  1.38362504],[-0.00072546  0.00245429 -0.00546264  0.        ],1728752652.2257757,[  4.0669718  -18.39695374  33.90942927 -50.91781597]
[-0.22695653  0.00589595 -0.08417534  1.3450657 ],[-0.22174409 -0.00837751  0.06187192  1.37881017],[-0.22498063 -0.00779238  0.06920856  1.38362504],[-0.00072582  0.00244632 -0.0050837   0.        ],1728752652.2264636,[  4.13480545 -18.02701298  33.73645565 -50.89114988]
[-0.22700706  0.00571515 -0.08365174  1.3450751 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22501692 -0.00767033  0.0689691   1.38362504],[-0.00072572  0.002441   -0.00478915  0.        ],1728752652.2271333,[  4.16499303 -17.62542761  33.56889208 -50.88133758]
[-0.22696319  0.00561518 -0.08308853  1.3451115 ],[-0.22183131 -0.00829029  0.06178457  1.37881017],[-0.22505321 -0.00754855  0.06874324  1.38362504],[-0.00072569  0.00243568 -0.00451718  0.        ],1728752652.2278144,[  3.96032392 -17.34433576  33.39503669 -50.82043171]
[-0.22690888  0.00550046 -0.08255848  1.3451648 ],[-0.22183131 -0.00820307  0.06178457  1.37881017],[-0.22508951 -0.00742694  0.06853083  1.38362504],[-0.00072608  0.00243222 -0.00424827  0.        ],1728752652.2285054,[  3.76683171 -17.03029258  33.23216449 -50.74197364]
[-0.22675233  0.00517768 -0.08205393  1.3452102 ],[-0.22174409 -0.00829029  0.06178457  1.37881017],[-0.22512583 -0.00730551  0.06833043  1.38362504],[-0.00072643  0.0024286  -0.00400803  0.        ],1728752652.2291954,[  3.32346062 -16.41413245  33.07745311 -50.6857756 ]
[-0.22659402  0.00483149 -0.08158031  1.345257  ],[-0.22165687 -0.00837751  0.06178457  1.37881017],[-0.22516219 -0.0071844   0.06814094  1.38362504],[-0.00072717  0.00242218 -0.00378983  0.        ],1728752652.2299154,[  2.91590505 -15.79398084  32.93199055 -50.62328145]
[-0.22661982  0.00457413 -0.08112589  1.3452924 ],[-0.22174409 -0.00837751  0.06178457  1.37881017],[-0.22519858 -0.00706357  0.06796128  1.38362504],[-0.00072778  0.00241653 -0.00359319  0.        ],1728752652.2306242,[  2.96621301 -15.30754916  32.79278373 -50.58202376]
[-0.22665372  0.00432701 -0.08067843  1.345324  ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22523496 -0.00694294  0.06779065  1.38362504],[-0.00072774  0.00241261 -0.00341242  0.        ],1728752652.2312934,[  2.96422035 -14.82361197  32.65696972 -50.54215433]
[-0.22659706  0.00408336 -0.0802424   1.3453614 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22527135 -0.00682249  0.06762852  1.38362504],[-0.00072776  0.00240909 -0.00324277  0.        ],1728752652.2320354,[  2.73412835 -14.34352707  32.52557085 -50.49014507]
[-0.22653574  0.00384275 -0.07984188  1.3453996 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22530776 -0.00670219  0.06747428  1.38362504],[-0.0007281   0.00240595 -0.00308472  0.        ],1728752652.2327554,[  2.52800634 -13.86758342  32.40396384 -50.43919161]
[-0.2264756   0.00360468 -0.07946903  1.3454355 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22534418 -0.00658203  0.0673271   1.38362504],[-0.00072839  0.00240314 -0.00294358  0.        ],1728752652.2334437,[  2.32667426 -13.39510762  32.28990609 -50.39295981]
[-0.2264148   0.00337077 -0.07912448  1.3454735 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22538061 -0.006462    0.06718632  1.38362504],[-0.00072867  0.00240063 -0.00281554  0.        ],1728752652.234189,[  2.12319164 -12.92852614  32.18348454 -50.34173517]
[-0.22635098  0.00313511 -0.07879767  1.3455049 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22541706 -0.00634208  0.06705134  1.38362504],[-0.00072893  0.00239839 -0.00269974  0.        ],1728752652.23487,[  1.91240343 -12.45891321  32.08212692 -50.3035647 ]
[-0.22628568  0.00289391 -0.07846838  1.3455331 ],[-0.22183131 -0.00837751  0.06178457  1.37881017],[-0.22545352 -0.00622227  0.0669217   1.38362504],[-0.0007292   0.00239635 -0.00259264  0.        ],1728752652.23555,[  1.69918741 -11.9815923   31.98119297 -50.26775593]
