target,real_target,js,jv,time,action
[-0.19390607 -0.05602505  2.20557261  0.76794487],[-0.19390607 -0.05602505  2.20557261  0.76794487],[-0.19100912 -0.08493097  2.07325934  0.73626928],[-0.00070033  0.00782935  0.002074    0.        ],1725717971.5591726,[  6.00649022 -38.1122005  -29.10699314  45.16280899]
[-0.19390607 -0.05602505  2.20557261  0.76969022],[-0.19390607 -0.05602505  2.20557261  0.76969022],[-0.19104417 -0.08456194  2.07335976  0.73626928],[-0.00070105  0.00738056  0.00200833  0.        ],1725717971.5591726,[  5.96757149 -37.61578747 -29.08581417  44.95339642]
[-0.19390607 -0.05602505  2.20557261  0.77143556],[-0.19390607 -0.05602505  2.20557261  0.77143556],[-0.19107923 -0.08421834  2.07345853  0.73626928],[-0.00070117  0.00687198  0.00197551  0.        ],1725717971.56017,[  5.89429681 -37.1658823  -29.06410005  47.25724945]
[-0.19390607 -0.05602505  2.20557261  0.77056286],[-0.19390607 -0.05602505  2.20557261  0.77056286],[-0.1911143  -0.08389556  2.07355564  0.73626928],[-0.00070138  0.00645565  0.00194204  0.        ],1725717971.56017,[  5.82099824 -36.74279383 -29.04275451  44.84862218]
[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.19390607 -0.05602505  2.20557261  0.76969016],[-0.19114938 -0.0835906   2.0736511   0.73626928],[-0.00070159  0.00609924  0.0019093   0.        ],1725717971.56017,[  5.74767791 -36.34279841 -29.02176869  43.69665632]
[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.19390607 -0.05576327  2.20557261  0.76707217],[-0.19118447 -0.08330105  2.07374497  0.73626928],[-0.0007018   0.00579089  0.00187729  0.        ],1725717971.56017,[  5.67433611 -36.34590213 -29.00113467  39.40317998]
[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.19390607 -0.05550148  2.20557261  0.76445419],[-0.19121957 -0.0830114   2.07383726  0.73626928],[-0.000702    0.00579307  0.00184597  0.        ],1725717971.56017,[  5.60097315 -36.30910542 -28.98084482  35.94743977]
[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.19381878 -0.05532697  2.20557261  0.76009086],[-0.19125468 -0.0827231   2.07392803  0.73626928],[-0.0007022   0.00576591  0.00181532  0.        ],1725717971.5611677,[  5.3107934  -36.14658203 -28.9608917   29.35008178]
[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.19373149 -0.05515247  2.20557261  0.75572753],[-0.19128982 -0.08244066  2.0740173   0.73626928],[-0.0007029   0.00564882  0.00178534  0.        ],1725717971.5611677,[  5.05488785 -36.00494441 -28.94126809  23.59048853]
[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.19364427 -0.0549779   2.20548534  0.75660023],[-0.191325   -0.08216316  2.0741051   0.73626928],[-0.00070349  0.00555006  0.00175599  0.        ],1725717971.5611677,[  4.7991081  -35.86979169 -28.90188992  27.25574861]
[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.19355705 -0.05480333  2.20539808  0.75747293],[-0.1913602  -0.08189023  2.07418997  0.73626928],[-0.00070405  0.00545859  0.00169743  0.        ],1725717971.5611677,[  4.54324138 -35.74061402 -28.86405019  28.40771446]
[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.19381884 -0.05489055  2.20557249  0.76096356],[-0.19139543 -0.08162155  2.07427205  0.73626928],[-0.00070458  0.00537362  0.0016417   0.        ],1725717971.5621645,[  5.15411515 -35.23390588 -28.88702585  34.27194605]
[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.19408064 -0.05497776  2.20574689  0.76445419],[-0.1914306  -0.08136842  2.07435583  0.73626928],[-0.00070334  0.00506253  0.00167561  0.        ],1725717971.5621645,[  5.62778411 -34.78688056 -28.90694574  38.87957344]
[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.19408064 -0.05506512  2.20583427  0.7723082 ],[-0.19146571 -0.08112768  2.07444109  0.73626928],[-0.00070226  0.00481496  0.00170518  0.        ],1725717971.5621645,[  5.45137863 -34.35554323 -28.90652032  51.34129892]
[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.19408064 -0.05515247  2.20592165  0.78016222],[-0.19150084 -0.08089779  2.07452632  0.73626928],[-0.0007027   0.00459772  0.00170464  0.        ],1725717971.5621645,[  5.37793771 -33.938346   -28.90699327  61.70859823]
[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.19390606 -0.05515247  2.20592165  0.79150683],[-0.19153599 -0.08067749  2.0746116   0.75430889],[-0.00070289  0.00440601  0.00170542  0.36079217],1725717971.5631626,[  4.87090834 -33.66144603 -28.88735241  45.88767707]
[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.19373149 -0.05515247  2.20592165  0.80285144],[-0.19157119 -0.08046309  2.07469542  0.75430889],[-0.00070402  0.00428799  0.00167643  0.        ],1725717971.5631626,[  4.43245462 -33.37928497 -28.86892632  69.52157647]
[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.19320791 -0.05523969  2.20592165  0.82030475],[-0.19160643 -0.08025435  2.07477788  0.78631291],[-0.00070491  0.00417478  0.00164935  0.64008031],1725717971.5631626,[  3.12713631 -32.97692931 -28.85079706  37.88489828]
[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.19268434 -0.05532691  2.20592165  0.83775806],[-0.19164179 -0.08005311  2.07485903  0.78631291],[-0.00070707  0.00402487  0.00162284  0.        ],1725717971.5641592,[  1.95893356 -32.59723422 -28.83295922  76.28519868]
[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.19224798 -0.05532691  2.20583427  0.85608399],[-0.19167722 -0.07985836  2.07493887  0.82878945],[-7.08555003e-04  3.89489342e-03  1.59686035e-03  8.49530828e-01],1725717971.5641592,[  1.00720028 -32.35360654 -28.79530236  24.43649871]
[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.19181162 -0.05532691  2.20574689  0.87440991],[-0.19171269 -0.07966752  2.07501599  0.82878945],[-0.00070952  0.00381694  0.00154231  0.        ],1725717971.5641592,[ 2.10480733e-02 -3.21022475e+01 -2.87591407e+01  6.90154594e+01]
[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.19128805 -0.05550148  2.20583427  0.89797187],[-0.19174821 -0.07948048  2.07509051  0.85904468],[-0.00071033  0.00374071  0.00149041  0.60510455],1725717971.5641592,[ -1.18179682 -31.60044714 -28.76375772  48.17112377]
[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.19076447 -0.05567605  2.20592165  0.92153382],[-0.19157941 -0.07930046  2.07516536  0.85904468],[0.00337591 0.00360044 0.00149708 0.        ],1725717971.565157,[ -1.84286778 -31.13338985 -28.76651015  93.79541299]
[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.19024089 -0.05567605  2.20600891  0.94160512],[-0.19141104 -0.07912631  2.07524041  0.90904468],[0.00336753 0.00348291 0.00150109 1.        ],1725717971.565157,[ -2.58541517 -30.92938678 -28.76919238  28.61401102]
[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.18971731 -0.05567605  2.20609617  0.96167642],[-0.19124318 -0.07895456  2.07531566  0.90904468],[0.00335716 0.00343517 0.001505   0.        ],1725717971.565157,[ -3.32908307 -30.70300759 -28.77183282  79.10812423]
[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.18901916 -0.05558883  2.20583439  0.98785636],[-0.1910759  -0.07878532  2.07539111  0.95904468],[0.00334555 0.00338462 0.00150886 1.        ],1725717971.565157,[ -4.50754292 -30.60761709 -28.69412265  26.59779236]
[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.18832101 -0.05550161  2.20557261  1.0140363 ],[-0.19090967 -0.07861712  2.07546103  0.95904468],[0.00332458 0.00336403 0.00139844 0.        ],1725717971.566154,[ -5.61966831 -30.50086706 -28.6212031   85.15531251]
[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.18788465 -0.05558883  2.20548534  1.03498024],[-0.19074462 -0.07845005  2.07552587  1.00904468],[0.00330098 0.00334149 0.00129675 1.        ],1725717971.566154,[ -6.08412773 -30.14035479 -28.58955185  20.28803298]
[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.18744829 -0.05567605  2.20539808  1.05592418],[-0.19058014 -0.07828659  2.07558853  1.00904468],[0.00328958 0.00326919 0.00125321 0.        ],1725717971.566154,[ -6.65257909 -29.8099779  -28.55659108  71.93403336]
[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.18771015 -0.05550141  2.19387889  1.0698868 ],[-0.19041641 -0.0781262   2.07564894  1.04452924],[0.00327462 0.00320773 0.00120822 0.70969124],1725717971.566154,[ -5.48857428 -29.86677024 -25.89386685  23.14145815]
[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.18797201 -0.05532677  2.1823597   1.08384943],[-0.19025129 -0.0779653   2.07572075  1.04452924],[0.00330244 0.00321795 0.00143626 0.        ],1725717971.567151,[ -4.59563794 -29.88483445 -23.34373043  58.60471488]
[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.18928095 -0.05689764  2.13122153  1.09344876],[-0.19008527 -0.07780424  2.07585838  1.0573189 ],[0.00332042 0.0032212  0.00275263 0.25579335],1725717971.567151,[ -1.10048384 -27.34843376 -11.66303311  46.16004352]
[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.19058989 -0.0584685   2.08008337  1.10304809],[-0.18991668 -0.07766096  2.07606558  1.0573189 ],[0.00337174 0.0028656  0.00414401 0.        ],1725717971.567151,[  1.98855816 -25.08831052  -0.36635196  64.97019684]
[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.18954274 -0.06396633  2.0117538   1.1100294 ],[-0.18995206 -0.07752707  2.0762765   1.08058191],[-0.00070752  0.00267787  0.0042183   0.46526008],1725717971.5681484,[ -1.28155613 -17.09281181  14.88588213  31.05547636]
[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.18849559 -0.06946416  1.94342422  1.11701071],[-0.18978359 -0.07740537  2.07590515  1.08058191],[ 0.00336929  0.00243399 -0.00742694  0.        ],1725717971.5681484,[-3.03777604 -9.67678114 29.83082261 51.43705164]
[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.18605214 -0.0745255   1.88059229  1.1205014 ],[-0.18961631 -0.07728575  2.07560261  1.08058191],[ 0.00334563  0.00239234 -0.0060508   0.        ],1725717971.5681484,[-8.34503104 -2.90079252 43.53256768 54.36925684]
[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.18360868 -0.07958684  1.81776035  1.12399209],[-0.1894553  -0.07716654  2.04476214  1.08464183],[ 0.00322023  0.00238433 -0.61680949  0.08119833],1725717971.5681484,[-13.11780633   3.93748414  50.26286728  51.66911317]
[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.1817761  -0.08517195  1.75815749  1.12661004],[-0.18930662 -0.07724349  1.9032122   1.08521028],[ 2.97355742e-03 -1.53901993e-03 -2.83099865e+00  1.13690653e-02],1725717971.569146,[-16.4015809   11.25522163  31.08601013  55.63144712]
[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.17994352 -0.09075706  1.69855464  1.129228  ],[-0.18917369 -0.07732087  1.90278136  1.09276129],[ 0.00265864 -0.00154758 -0.00861679  0.15102027],1725717971.569146,[-19.96004747  18.52536772  45.52633439  45.76818165]
[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.18029252 -0.09695304  1.65500861  1.13446403],[-0.18906993 -0.0774009   1.86524107  1.09276129],[ 0.00207524 -0.00160057 -0.75080594  0.        ],1725717971.569146,[-18.16658502  26.68561428  46.3116774   57.56090285]
[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.18064152 -0.10314902  1.61146259  1.13970006],[-0.18894947 -0.07750226  1.82264241  1.10380328],[ 0.00240913 -0.00202727 -0.85197316  0.22083974],1725717971.5701432,[-17.17885042  34.72744613  46.46910902  44.59688578]
[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18238689 -0.11082844  1.57943583  1.1458087 ],[-0.18882164 -0.0777628   1.78168037  1.10380328],[ 0.00255657 -0.0052109  -0.81924072  0.        ],1725717971.5701432,[-12.71134535  44.71021471  44.40373305  58.37930013]
[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.18413226 -0.11850787  1.54740906  1.15191734],[-0.18867161 -0.07997273  1.75912011  1.1148448 ],[ 0.00300069 -0.04419856 -0.4512053   0.22083042],1725717971.5701432,[-8.74120328 51.65048752 46.67185347 46.5679693 ]
[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.18430676 -0.12444199  1.526465    1.15628064],[-0.18851144 -0.0896369   1.72072572  1.1148448 ],[ 0.00320332 -0.19328329 -0.76788775  0.        ],1725717971.5701432,[-8.65605878 45.40798676 42.56145957 56.78968854]
[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18448126 -0.13037612  1.50552094  1.16064394],[-0.18835115 -0.09222622  1.70835253  1.12414021],[ 0.00320598 -0.05178639 -0.24746374  0.18590818],1725717971.5711405,[-7.9562768  50.83737676 44.70934507 45.81750583]
[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.18325954 -0.13386672  1.4783811   1.17024326],[-0.18818966 -0.10050697  1.68688223  1.12414021],[ 0.00322961 -0.165615   -0.42940615  0.        ],1725717971.5711405,[-10.72127346  43.34815804  45.92739731  65.4637095 ]
[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.18203782 -0.13735732  1.45124125  1.17984259],[-0.18803385 -0.10212324  1.65867897  1.14740039],[ 0.00311637 -0.03232543 -0.56406516  0.4652037 ],1725717971.5711405,[-12.95124413  46.77769688  45.62557775  36.26648929]
[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.18151424 -0.1375319   1.42183244  1.18856919],[-0.18788476 -0.10564641  1.63375258  1.14740039],[ 0.00298178 -0.07046339 -0.49852767  0.        ],1725717971.572138,[-13.46177679  41.60879291  46.66761419  58.53157499]
[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.18099067 -0.13770647  1.39242363  1.19729578],[-0.18773758 -0.10673262  1.6028388   1.16018572],[ 0.00294349 -0.02172423 -0.61827564  0.25570656],1725717971.572138,[-14.24920618  40.75479454  46.27616789  47.03709247]
[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.18116517 -0.13779376  1.37060702  1.20602244],[-0.18759366 -0.1076283   1.576128    1.16018572],[ 0.00287841 -0.01791366 -0.53421613  0.        ],1725717971.572138,[-13.31022641  39.7025074   45.16528158  64.693265  ]
[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.18133967 -0.13788104  1.34879041  1.2147491 ],[-0.18744595 -0.10833708  1.55676361  1.18344439],[ 0.00295428 -0.01417553 -0.38728768  0.46517329],1725717971.572138,[-12.63530552  38.90893131  45.77882353  34.34685514]
[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.18142696 -0.13779376  1.32540309  1.22522116],[-0.18729584 -0.10893328  1.5348308   1.18344439],[ 0.00300216 -0.01192392 -0.43865627  0.        ],1725717971.5731354,[-12.17252475  37.99785165  46.08875626  60.17192572]
[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.18151425 -0.13770647  1.30201578  1.23569322],[-0.18714424 -0.10942445  1.51193663  1.19797384],[ 0.00303202 -0.00982344 -0.45788342  0.29058907],1725717971.5731354,[-11.67265285  37.24934632  46.18755696  47.84202755]
[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.18125246 -0.13674653  1.25218654  1.24354714],[-0.18699114 -0.10984528  1.48928538  1.19797384],[ 0.00306192 -0.00841661 -0.45302496  0.        ],1725717971.5731354,[-12.03663598  35.31170917  52.43569957  63.92664222]
[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.18099067 -0.13578659  1.20235729  1.25140107],[-0.18683916 -0.11013433  1.41197822  1.21948526],[ 0.00303966 -0.00578106 -1.5461431   0.43022849],1725717971.5741324,[-12.26657222  33.68192977  45.83962769  35.57325914]
[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.18046709 -0.13569924  1.13490027  1.25838238],[-0.18668792 -0.11035237  1.39399494  1.21948526],[ 0.0030248  -0.00436078 -0.35966575  0.        ],1725717971.5741324,[-13.14808168  33.41409056  57.49952148  54.69522268]
[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.17994352 -0.13561189  1.06744325  1.26536369],[-0.18653972 -0.11056125  1.28294383  1.22528497],[ 0.00296394 -0.00417767 -2.22102208  0.11599407],1725717971.5741324,[-13.93381916  33.02437382  46.97069953  53.47109026]
[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.17994352 -0.13473931  1.00993478  1.26972705],[-0.18639462 -0.11075786  1.26282747  1.22759313],[ 0.00290215 -0.00393217 -0.40232721  0.04616333],1725717971.5741324,[-13.42568096  31.50223085  56.01330415  56.60326199]
[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.17994352 -0.13386673  0.95242631  1.27409041],[-0.1862475  -0.11091649  1.17742119  1.23688379],[ 0.00294233 -0.00317263 -1.70812557  0.18581307],1725717971.5751297,[-13.11741697  30.14647353  49.21766364  46.7476387 ]
[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.18046709 -0.13281957  0.88418388  1.27409041],[-0.18609925 -0.11105155  1.14779377  1.23688379],[ 0.00296501 -0.00270104 -0.59254838  0.        ],1725717971.5751297,[-11.50677694  28.56431124  58.3834154   49.11274041]
[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.18099067 -0.13177241  0.81594145  1.27409041],[-0.18594582 -0.11116751  1.06016316  1.23688379],[ 0.00306858 -0.00231935 -1.75261238  0.        ],1725717971.5751297,[-10.08980069  27.03172323  53.53334177  49.11274041]
[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.18125246 -0.13168506  0.75502938  1.27321774],[-0.18578881 -0.11127097  1.00549953  1.23688379],[ 0.00314025 -0.00206916 -1.09327254  0.        ],1725717971.5751297,[-9.31612855 26.91924709 55.16641704 47.54193152]
[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.18151425 -0.13159771  0.69411731  1.27234507],[-0.18563016 -0.11137369  0.94301501  1.23688379],[ 0.00317291 -0.00205431 -1.24969036  0.        ],1725717971.5761273,[-8.43677354 26.66846662 54.74164451 46.39000501]
[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.18160153 -0.13142321  0.64219376  1.27059966],[-0.18546989 -0.11147482  0.88564355  1.23688379],[ 0.00320551 -0.00202266 -1.14742918  0.        ],1725717971.5761273,[-7.98742019 26.29235302 53.50403834 43.66716231]
[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.18168882 -0.1312487   0.59027022  1.26885426],[-0.18530887 -0.11157376  0.83752357  1.23688379],[ 0.00322025 -0.00197878 -0.96239971  0.        ],1725717971.5761273,[-7.46819114 25.93171784 54.43407593 41.3632306 ]
[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.18160153 -0.1310742   0.53092915  1.26449096],[-0.18514707 -0.11167078  0.78544831  1.23688379],[ 0.00323607 -0.00194043 -1.04150505  0.        ],1725717971.5761273,[-7.38084273 25.57358566 56.06745608 34.3470868 ]
[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.18151425 -0.1308997   0.47158808  1.26012766],[-0.18498516 -0.11176606  0.72665795  1.23688379],[ 0.00323821 -0.00190562 -1.17580734  0.        ],1725717971.5771246,[-7.22482999 25.21772437 56.12092309 28.58753289]
[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.18186332 -0.13055062  0.42594762  1.25838238],[-0.18482304 -0.11185976  0.66934144  1.23688379],[ 0.00324232 -0.00187399 -1.14633024  0.        ],1725717971.5771246,[-5.98462897 24.60846216 53.42894445 27.54040564]
[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.18221238 -0.13020155  0.38030717  1.2566371 ],[-0.18465932 -0.11195106  0.62675576  1.23688379],[ 0.00327449 -0.00182599 -0.85171355  0.        ],1725717971.5771246,[-4.91226166 24.02751244 54.24948204 25.23663129]
[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.18282325 -0.1293289   0.35639624  1.2566371 ],[-0.18449444 -0.11204039  0.58071213  1.23688379],[ 0.00329753 -0.00178657 -0.92087255  0.        ],1725717971.5771246,[-3.18746264 22.68292473 49.12639762 26.07436742]
[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.18343411 -0.12845625  0.33248532  1.2566371 ],[-0.18432807 -0.11212612  0.56084639  1.23688379],[ 0.00332749 -0.00171464 -0.39731482  0.        ],1725717971.5781791,[-1.5624418  21.41837711 50.28021115 26.07436742]
[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.18343411 -0.12749631  0.32166423  1.2566371 ],[-0.18416062 -0.11220942  0.53607429  1.23688379],[ 0.00334903 -0.0016659  -0.49544201  0.        ],1725717971.5781791,[-1.4524812  20.02914165 47.02958699 26.07436742]
[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.18343411 -0.12653637  0.31084314  1.2566371 ],[-0.18399313 -0.11229079  0.52385619  1.23688379],[ 0.00334982 -0.00162749 -0.24436201  0.        ],1725717971.5781791,[-1.10240887 18.65488127 46.84878878 26.07436742]
[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.18291054 -0.12479107  0.30979598  1.25838238],[-0.18382546 -0.11237082  0.51220837  1.23688379],[ 0.00335331 -0.00160064 -0.23295639  0.        ],1725717971.5781791,[-2.0522696  16.13304344 44.42387187 29.2158779 ]
[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.18238696 -0.12304576  0.30874881  1.26012766],[-0.18365839 -0.11244932  0.50590206  1.23688379],[ 0.00334147 -0.00157006 -0.12612625  0.        ],1725717971.5791197,[-2.79759043 13.72583997 43.32070158 31.51965226]
[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18229967 -0.12173675  0.30874881  1.26187301],[-0.18349185 -0.11252704  0.50120671  1.23688379],[ 0.00333081 -0.00155436 -0.09390691  0.        ],1725717971.5791197,[-2.46044753 11.95801703 42.29340875 33.82353391]
[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.18221238 -0.12042774  0.30874881  1.26361835],[-0.18332509 -0.11260442  0.49766114  1.23688379],[ 0.00333506 -0.00154757 -0.07091151  0.        ],1725717971.5791197,[-2.29428869 10.12803102 41.52497177 36.12738694]
[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18282325 -0.11999145  0.30874881  1.26536369],[-0.18315825 -0.11268158  0.49479793  1.23688379],[ 0.00333681 -0.0015431  -0.05726418  0.        ],1725717971.5791197,[-0.39405421  9.57542719 40.90194399 38.43123998]
[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18343411 -0.11955516  0.30874881  1.26710904],[-0.18299034 -0.11275868  0.4923954   1.23688379],[ 0.00335823 -0.00154211 -0.04805053  0.        ],1725717971.5791197,[ 1.23401165  8.897751   40.37803189 40.73509301]
[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.1835214  -0.11920595  0.30857424  1.26798165],[-0.18302556 -0.11283574  0.49032532  1.23688379],[-0.00070429 -0.00154106 -0.04140154  0.        ],1725717971.5801167,[ 1.05680342  8.3475771  39.9661304  41.46802987]
[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18360868 -0.11885674  0.30839968  1.26885426],[-0.18306078 -0.11291275  0.48848578  1.23688379],[-0.00070447 -0.00154033 -0.03679082  0.        ],1725717971.5801167,[ 1.16560496  7.78496488 39.60215999 42.61987771]
[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.18343411 -0.11824595  0.30839968  1.26972699],[-0.183096   -0.11298974  0.48682961  1.23688379],[-0.0007044  -0.00153968 -0.03312335  0.        ],1725717971.5801167,[ 0.62408753  6.83960015 39.23789188 43.77194013]
[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18325955 -0.11763515  0.30839968  1.27059972],[-0.18313124 -0.11306667  0.48533954  1.23688379],[-0.00070488 -0.00153878 -0.02980158  0.        ],1725717971.5801167,[ 0.18557237  5.93179773 38.91174871 44.92394532]
[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18325955 -0.11737337  0.30839968  1.26972699],[-0.18316651 -0.11314358  0.48398476  1.23688379],[-0.00070524 -0.0015381  -0.02709558  0.        ],1725717971.5811138,[ 0.1805769   5.53476277 38.61506115 42.93411816]
[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18325955 -0.11711158  0.30839968  1.26885426],[-0.18320177 -0.11322047  0.48274296  1.23688379],[-0.00070527 -0.00153784 -0.02483588  0.        ],1725717971.5811138,[ 0.10687596  5.0877079  38.34300532 41.78211297]
[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.18343411 -0.11711158  0.30839968  1.26885426],[-0.18323704 -0.11329735  0.48159696  1.23688379],[-0.00070534 -0.00153758 -0.02292004  0.        ],1725717971.5811138,[ 0.46672112  5.02375927 38.09185047 42.20102395]
[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18360868 -0.11711158  0.30839968  1.26885426],[-0.18327229 -0.11337423  0.48053322  1.23688379],[-0.00070509 -0.00153754 -0.02127477  0.        ],1725717971.5811138,[ 0.75788943  4.92228166 37.85865717 42.20102395]
[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18360868 -0.11711158  0.30839968  1.26798165],[-0.18330753 -0.1134511   0.47954091  1.23688379],[-0.00070487 -0.00153749 -0.01984632  0.        ],1725717971.582111,[ 0.61552477  4.82080787 37.64106765 40.63032235]
[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18360868 -0.11711158  0.30839968  1.26710904],[-0.18334278 -0.11352797  0.47861119  1.23688379],[-0.00070501 -0.00153743 -0.01859429  0.        ],1725717971.582111,[ 0.54184838  4.71933769 37.43716143 39.47847451]
[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18360868 -0.11702436  0.30831246  1.26623636],[-0.18337804 -0.11360484  0.4777368   1.23688379],[-0.00070509 -0.00153738 -0.01748781  0.        ],1725717971.582111,[ 0.46816481  4.49023643 37.26542001 38.32651938]
[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.18360868 -0.11693714  0.30822524  1.26536369],[-0.1834133  -0.11368171  0.47690666  1.23688379],[-0.00070517 -0.00153727 -0.01660283  0.        ],1725717971.582111,[ 0.39447305  4.27364692 37.10242259 37.17459287]
[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.1836959  -0.11693714  0.30822524  1.26536369],[-0.18344856 -0.11375856  0.4761166   1.23688379],[-0.00070525 -0.00153717 -0.01580124  0.        ],1725717971.582111,[ 0.53740258  4.18469858 36.92813382 37.59347524]
[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.18378313 -0.11693714  0.30822524  1.26536369],[-0.18348382 -0.11383542  0.47536739  1.23688379],[-0.00070516 -0.00153712 -0.0149841   0.        ],1725717971.5831087,[ 0.64601375  4.08324865 36.76372054 37.59347524]
[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.18378313 -0.11693714  0.30822524  1.26449102],[-0.18351907 -0.11391227  0.47465495  1.23688379],[-0.00070509 -0.00153708 -0.01424889  0.        ],1725717971.5831087,[ 0.5380021   3.98180177 36.60735332 36.02266635]
[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.18378313 -0.11693714  0.30822524  1.26361835],[-0.18355433 -0.11398913  0.47397593  1.23688379],[-0.00070519 -0.00153703 -0.01358035  0.        ],1725717971.5831087,[ 0.46430712  3.88035783 36.45830645 34.87073983]
[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.18378313 -0.11693714  0.30822524  1.26274574],[-0.1835896  -0.11406598  0.47332744  1.23688379],[-0.00070527 -0.00153699 -0.01296979  0.        ],1725717971.5831087,[ 0.39060449  3.77891676 36.3159465  33.7189206 ]
