target,real_target,js,jv,time,action
[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.1209513  -0.14163343  0.8631525   0.34906586],[-0.10980666 -0.18279927  1.09062776  0.31092541],[-2.86021279e-04  9.48403922e-02 -7.00232586e-01  0.00000000e+00],1725717970.2296627,[ 23.49274577 -54.6224045   50.03557903  54.53417092]
[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.12147488 -0.13491388  0.82903141  0.3577925 ],[-0.10981405 -0.17525205  1.05844861  0.31676344],[-1.47795982e-04  1.50944275e-01 -6.43582919e-01  1.16760567e-01],1725717970.2296627,[ 24.57430017 -53.12773834  50.4913595   55.54488672]
[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.12182395 -0.12924154  0.80398586  0.36651914],[-0.10981448 -0.1694666   1.02432051  0.32434687],[-8.58349339e-06  1.15709090e-01 -6.82562081e-01  1.51668562e-01],1725717970.2296627,[ 25.23701488 -53.08085285  48.38206921  56.2161366 ]
[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.12217302 -0.12356921  0.77894032  0.37524578],[-0.1098192  -0.16373498  1.00265248  0.33192998],[-9.44353459e-05  1.14632343e-01 -4.33360496e-01  1.51662164e-01],1725717970.2306576,[ 25.95501495 -53.01031446  49.25072101  57.72575415]
[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.12226031 -0.11545343  0.74865896  0.38571776],[-0.10983041 -0.15808091  0.97700938  0.34300406],[-2.24188365e-04  1.13081495e-01 -5.12861978e-01  2.21481606e-01],1725717970.2306576,[ 26.00842611 -56.62117947  50.28384786  56.09308611]
[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.12234759 -0.10733765  0.71837759  0.39618975],[-0.10984214 -0.14762493  0.94615432  0.35058638],[-2.34677739e-04  2.09119474e-01 -6.17101174e-01  1.51646424e-01],1725717970.2306576,[ 26.16612627 -52.84372797  50.10509868  61.58348637]
[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.1225221  -0.09878564  0.69132495  0.40578905],[-0.10985546 -0.14215139  0.91695904  0.36864226],[-2.66366740e-04  1.09470779e-01 -5.83905727e-01  3.61117547e-01],1725717970.2316551,[ 26.5367086  -57.68413064  49.61790164  44.97460546]
[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.1226966  -0.09023362  0.66427231  0.41538835],[-0.10987273 -0.12989042  0.89092292  0.36864226],[-3.45257478e-04  2.45219493e-01 -5.20722313e-01  0.00000000e+00],1725717970.2316551,[ 26.86378951 -51.81525198  49.87338164  66.31250027]
[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.1226966  -0.08255413  0.63189653  0.42411499],[-0.10989374 -0.12537459  0.86398375  0.39367996],[-4.20378659e-04  9.03165426e-02 -5.38783518e-01  5.00753994e-01],1725717970.2316551,[ 26.74969687 -56.97654996  51.11398957  32.34493239]
[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.1226966  -0.07487464  0.59952074  0.43284163],[-0.10991342 -0.11436805  0.83067902  0.39367996],[-3.93572744e-04  2.20130807e-01 -6.66094524e-01  0.00000000e+00],1725717970.2326522,[ 26.70909606 -51.65433784  50.84545726  55.88219508]
[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.12278388 -0.06841694  0.57438797  0.44156829],[-0.10993263 -0.109993    0.79950509  0.40126014],[-3.84196217e-04  8.75009665e-02 -6.23478545e-01  1.51603671e-01],1725717970.2326522,[ 26.88590952 -55.17897182  49.46487277  53.7570583 ]
[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.12287117 -0.06195924  0.54925519  0.45029494],[-0.10995392 -0.10176689  0.77593665  0.40534871],[-4.25672332e-04  1.64522344e-01 -4.71368792e-01  8.17714365e-02],1725717970.2326522,[ 27.02303313 -52.2925712   49.88568995  61.55530362]
[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.12322024 -0.05331988  0.51330145  0.46163958],[-0.10997686 -0.09684379  0.75062665  0.42340228],[-4.58957670e-04  9.84618332e-02 -5.06200164e-01  3.61071347e-01],1725717970.2326522,[ 27.80702387 -57.98432978  52.31883246  47.25295637]
[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.12356932 -0.04468052  0.4773477   0.47298422],[-0.11001034 -0.08409186  0.71262409  0.42340228],[-6.69531094e-04  2.55038635e-01 -7.60051146e-01  0.00000000e+00],1725717970.2336495,[ 28.46247971 -51.43339232  51.74015291  70.89359541]
[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.12356932 -0.03804818  0.45064405  0.47909287],[-0.11005411 -0.07990463  0.67850156  0.4571659 ],[-0.00087533  0.08374471 -0.68245049  0.6752724 ],1725717970.2336495,[ 28.22956183 -55.60103493  50.05387165  15.66920679]
[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.12356932 -0.03141585  0.42394039  0.48520151],[-0.11009405 -0.07109748  0.65355644  0.4571659 ],[-0.00079885  0.1761429  -0.4989024   0.        ],1725717970.2336495,[ 28.14758695 -52.06797877  50.53325773  39.93915124]
[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.12356932 -0.02373649  0.39688787  0.49131018],[-0.11013269 -0.06638491  0.62656362  0.4571659 ],[-0.00077285  0.0942515  -0.53985654  0.        ],1725717970.234647,[ 28.06733523 -56.72123116  50.5292663   48.00261183]
[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.12356932 -0.01605713  0.36983535  0.49741885],[-0.11017009 -0.05584975  0.59990463  0.4571659 ],[-0.00074785  0.21070319 -0.53317974  0.        ],1725717970.234647,[ 27.98967724 -52.11684776  50.61920904  56.06605811]
[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.1238311  -0.00846486  0.34924032  0.50265484],[-0.11020629 -0.05109737  0.57310672  0.4647434 ],[-0.00072406  0.0950475  -0.53595816  0.15155011],1725717970.234647,[ 28.5646561  -56.68204814  49.18808382  48.91915861]
[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.12409289 -0.00087258  0.32864529  0.50789082],[-0.1102518  -0.04063292  0.55304708  0.4647434 ],[-0.00091026  0.20928909 -0.40119287  0.        ],1725717970.234647,[ 29.01300541 -52.07188426  49.37379034  59.4678614 ]
[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.1242674   0.00479962  0.31616639  0.51050881],[-0.11030543 -0.03592245  0.53237385  0.47755753],[-0.00107248  0.09420939 -0.41346451  0.25628248],1725717970.2357528,[ 29.22809642 -53.89099879  47.48304387  38.60153853]
[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.1244419   0.01047182  0.30368748  0.51312679],[-0.11036323 -0.02936469  0.51880489  0.47755753],[-0.00115612  0.13115522 -0.27137921  0.        ],1725717970.2357528,[ 29.47034876 -52.45723131  47.31484216  48.20805824]
[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.12505283  0.01596965  0.29504806  0.51574481],[-0.11042599 -0.02430659  0.50582485  0.47755753],[-0.00125511  0.10116192 -0.2596009   0.        ],1725717970.2357528,[ 30.78585976 -53.22767371  46.32714005  51.6638521 ]
[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.12566376  0.02146748  0.28640863  0.51836282],[-0.11052065 -0.01848418  0.49562945  0.47815159],[-0.00189332  0.11644828 -0.20390787  0.01188123],1725717970.236642,[ 31.85228934 -52.6896497   46.01289631  54.05032107]
[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.12688548  0.02644173  0.27890357  0.52098081],[-0.11064875 -0.01320572  0.48623014  0.48223692],[-0.00256191  0.10556907 -0.18798636  0.08170657],1725717970.236642,[ 34.36522351 -52.29102669  45.59274937  50.43760539]
[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.12810721  0.03141598  0.27139851  0.52359879],[-0.11089374 -0.00830151  0.47779782  0.48223692],[-0.00489977  0.09808423 -0.16864623  0.        ],1725717970.236642,[ 36.36059085 -52.43713248  45.39850133  55.85430323]
[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.12959072  0.03595387  0.26528989  0.52621678],[-0.11128817 -0.00326299  0.46979469  0.48981337],[-0.00788858  0.1007705  -0.16006259  0.15152896],1725717970.236642,[ 38.68100225 -51.69448706  44.97196082  45.67243696]
[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.13107423  0.04049177  0.25918126  0.52883476],[-0.11195655  0.0011249   0.46263904  0.48981337],[-0.01336769  0.08775785 -0.14311308  0.        ],1725717970.2376454,[ 40.27679556 -51.98576307  44.75015739  52.76487223]
[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.13247053  0.04363336  0.25377078  0.5305801 ],[-0.11290528  0.00575869  0.45589922  0.49215256],[-0.01897462  0.0926758  -0.13479642  0.04678381],1725717970.2376454,[ 41.06753849 -49.78064292  44.45485602  50.43931438]
[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.13386683  0.04677496  0.24836031  0.53232545],[-0.11403033  0.00880617  0.44967298  0.49215256],[-0.02250093  0.0609496  -0.12452469  0.        ],1725717970.2376454,[ 41.56505691 -50.13229054  44.28056649  53.86597884]
[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.13569935  0.04825834  0.2427754   0.53232545],[-0.11528169  0.01206716  0.44373785  0.49623729],[-0.0250272   0.06521974 -0.11870269  0.08169476],1725717970.2386372,[ 42.90166698 -47.51751993  44.20820983  45.67568609]
[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.13753188  0.04974172  0.23719049  0.53232545],[-0.11693696  0.01403212  0.43792684  0.49623729],[-0.03310545  0.03929917 -0.11622023  0.        ],1725717970.2386372,[ 43.1131391  -47.06763581  44.15971873  47.63636022]
[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.14049897  0.04974179  0.22968543  0.53232545],[-0.11866775  0.01583274  0.43220136  0.49623729],[-0.03461585  0.03601239 -0.11450956  0.        ],1725717970.2386372,[ 46.11384088 -44.50181866  44.57144383  47.63636022]
[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.14346606  0.04974186  0.22218037  0.53232545],[-0.12180158  0.01693288  0.42583694  0.49623729],[-0.06267658  0.02200278 -0.12728841  0.        ],1725717970.2386372,[ 45.21312039 -43.15014463  44.81594378  47.63636022]
[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.14695673  0.04965457  0.21423909  0.53232545],[-0.1244443   0.01778799  0.41907086  0.49623729],[-0.05285437  0.01710213 -0.13532169  0.        ],1725717970.2396345,[ 47.38472552 -41.9287921   45.07483421  47.63636022]
[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.1504474   0.04956729  0.20629781  0.53232545],[-0.12842381  0.01847394  0.41185543  0.49623729],[-0.07959014  0.01371916 -0.14430848  0.        ],1725717970.2396345,[ 45.8368988  -40.9323598   45.22999224  47.63636022]
[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.15385079  0.04956729  0.19739673  0.53145278],[-0.13141824  0.01905077  0.40436663  0.49623729],[-0.05988856  0.01153644 -0.14977599  0.        ],1725717970.2396345,[ 47.04499714 -40.19911373  45.54761362  46.06555134]
[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.15725417  0.04956729  0.18849565  0.5305801 ],[-0.13517899  0.01956079  0.39627006  0.49623729],[-0.07521516  0.01020055 -0.16193144  0.        ],1725717970.2396345,[ 45.99646638 -39.53545327  45.71847952  44.91362482]
[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.1602212   0.04956729  0.18046715  0.52970743],[-0.13828111  0.02001873  0.38784113  0.49623729],[-0.06204236  0.00915871 -0.16857865  0.        ],1725717970.2406328,[ 45.80162181 -38.93844612  45.61823852  43.7616983 ]
[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.16318823  0.04956729  0.17243865  0.52883476],[-0.14127721  0.02043571  0.37964531  0.49623729],[-0.05992188  0.00833967 -0.16391634  0.        ],1725717970.2406328,[ 45.78260854 -38.39389868  45.5837785   42.60977178]
[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.16589354  0.04895642  0.16842433  0.52796212],[-0.14426914  0.02081964  0.37154266  0.49623729],[-0.05983874  0.00767859 -0.16205305  0.        ],1725717970.2406328,[ 45.08217072 -36.9979398   44.64482172  41.45789891]
[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.16859885  0.04834556  0.16441001  0.52708948],[-0.14688843  0.02113454  0.36518883  0.49623729],[-0.05238583  0.00629794 -0.12707665  0.        ],1725717970.2406328,[ 45.4086135  -35.78583414  44.14775721  40.30601173]
[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.16955878  0.04825834  0.16388644  0.5262168 ],[-0.1496847   0.0214042   0.35962157  0.49623729],[-0.05592538  0.00539327 -0.11134508  0.        ],1725717970.2406328,[ 40.81403368 -35.39630397  43.01088969  39.15407091]
[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.17051871  0.04817113  0.16336286  0.52534413],[-0.15077968  0.02166167  0.35551982  0.49623729],[-0.02189956  0.0051493  -0.08203498  0.        ],1725717970.241629,[ 41.20141685 -34.94307086  42.23846366  38.00214439]
[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.16903514  0.04834563  0.16336286  0.52447146],[-0.15197004  0.02190617  0.35220159  0.49623729],[-0.02380721  0.00489007 -0.06636474  0.        ],1725717970.241629,[ 34.61358543 -34.8900495   41.51107164  36.85021788]
[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.16755156  0.04852013  0.16336286  0.52359879],[-0.15223841  0.02214924  0.34949103  0.49623729],[-0.00536736  0.0048614  -0.05421105  0.        ],1725717970.241629,[ 31.31492194 -34.79974759  40.9208755   35.69829136]
[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.16781341  0.04860742  0.16301385  0.52359879],[-0.15235215  0.02238991  0.34719514  0.49623729],[-0.00227471  0.00481329 -0.04591785  0.        ],1725717970.241629,[ 32.37234576 -34.58512814  40.50025857  36.11717373]
[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.16807526  0.0486947   0.16266485  0.52359879],[-0.15250416  0.02262504  0.34515775  0.49623729],[-0.00304028  0.00470262 -0.0407479   0.        ],1725717970.242629,[ 32.58683733 -34.39076549  40.13141903  36.11717373]
[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.16929699  0.0483457   0.16275193  0.52359879],[-0.15266508  0.02285537  0.34332423  0.49623729],[-0.00321832  0.00460672 -0.03667025  0.        ],1725717970.242629,[ 35.17822814 -33.56417215  39.70654756  36.11717373]
[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.17051871  0.04799669  0.16283901  0.52359879],[-0.15297281  0.02306742  0.34170145  0.49623729],[-0.00615477  0.00424099 -0.0324556   0.        ],1725717970.242629,[ 37.03066789 -32.82619841  39.33250201  36.11717373]
[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.16973328  0.04817119  0.16283901  0.52359879],[-0.15344776  0.02326569  0.34024512  0.49623729],[-0.00949889  0.00396539 -0.02912675  0.        ],1725717970.242629,[ 33.54065091 -32.87185338  39.01466332  36.11717373]
[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.16894785  0.0483457   0.16283901  0.52359879],[-0.15365368  0.02346475  0.33891749  0.49623729],[-0.00411846  0.00398122 -0.02655254  0.        ],1725717970.243624,[ 31.57460402 -32.83932452  38.72388273  36.11717373]
[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.16833699  0.04843298  0.16283901  0.52359879],[-0.15377616  0.02366325  0.33769818  0.49623729],[-0.00244948  0.00396996 -0.02438607  0.        ],1725717970.243624,[ 30.14349764 -32.680098    38.45672783  36.11717373]
[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.16772613  0.04852026  0.16283901  0.52359879],[-0.15385664  0.02385905  0.33657105  0.49623729],[-0.00160968  0.00391592 -0.02254267  0.        ],1725717970.243624,[ 28.71511995 -32.53724883  38.20968749  36.11717373]
[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.16877335  0.04825841  0.16283914  0.52447146],[-0.15390636  0.0240525   0.33552331  0.49623729],[-0.00099444  0.003869   -0.02095478  0.        ],1725717970.243624,[ 31.46460921 -31.88653087  37.97995433  37.68798262]
[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.16982056  0.04799655  0.16283928  0.52534413],[-0.15402515  0.02423613  0.3345447   0.49623729],[-0.00237578  0.00367265 -0.01957234  0.        ],1725717970.243624,[ 33.37783761 -31.29989548  37.76532586  38.83990913]
[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.16990779  0.04799655  0.16283928  0.52534413],[-0.15422284  0.02441202  0.3336268   0.49623729],[-0.00395369  0.00351788 -0.01835791  0.        ],1725717970.2446213,[ 32.73806938 -31.10636436  37.56400232  38.42102676]
[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.16999501  0.04799655  0.16283928  0.52534413],[-0.15439049  0.02458557  0.33276267  0.49623729],[-0.00335304  0.003471   -0.01728266  0.        ],1725717970.2446213,[ 32.58179584 -30.87761448  37.37443497  38.42102676]
[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.16912235  0.04817106  0.16283928  0.52534413],[-0.15455142  0.02475648  0.33194648  0.49623729],[-0.00321871  0.00341806 -0.01632376  0.        ],1725717970.2446213,[ 30.04642259 -30.90776358  37.19535693  38.42102676]
[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.1682497   0.04834556  0.16283928  0.52534413],[-0.15462955  0.02492772  0.33117332  0.49623729],[-0.0015625   0.00342491 -0.01546323  0.        ],1725717970.2446213,[ 28.09188347 -30.91201549  37.02569511  38.42102676]
[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.16859877  0.04825828  0.16275206  0.52534413],[-0.15466858  0.02509902  0.33043899  0.49623729],[-0.00078068  0.00342589 -0.01468664  0.        ],1725717970.2456186,[ 29.23612833 -30.53315274  36.88460027  38.42102676]
[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.16894785  0.04817099  0.16266485  0.52534413],[-0.15472848  0.02526618  0.32973559  0.49623729],[-0.00119791  0.00334317 -0.01406782  0.        ],1725717970.2456186,[ 29.83230165 -30.19787974  36.74935375  38.42102676]
[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.1693842   0.04799655  0.16275206  0.52534413],[-0.15480148  0.02542995  0.32906074  0.49623729],[-0.00146002  0.00327543 -0.01349713  0.        ],1725717970.2456186,[ 30.62091477 -29.73943662  36.58022698  38.42102676]
[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.16982056  0.04782212  0.16283928  0.52534413],[-0.15489463  0.02558947  0.32842004  0.49623729],[-0.00186305  0.00319042 -0.01281404  0.        ],1725717970.2456186,[ 31.33028283 -29.29922175  36.42042914  38.42102676]
