target,real_target,js,jv,time,action
[-0.11353366 -0.24722583  1.89830738  0.76707223],[-0.11353366 -0.24722583  1.89830738  0.76707223],[-0.11463125 -0.21513496  1.93000282  0.73536414],[-6.69376050e-04 -7.11647843e-01  3.82092878e-03  4.65551329e-01],1725717970.9971514,[-2.75365034 39.82351004  7.65137004 35.28910556]
[-0.11239922 -0.26511541  1.83119941  0.77667153],[-0.11239922 -0.26511541  1.83119941  0.77667153],[-0.1144739  -0.2158646   1.92971386  0.73536414],[ 0.00314698 -0.01459284 -0.00577927  0.        ],1725717970.998146,[-4.72066522 67.47112028 22.34671414 59.13341114]
[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.11170107 -0.2779436   1.77918857  0.78278017],[-0.11431813 -0.25121994  1.92948616  0.74816685],[ 0.00311538 -0.70710677 -0.00455386  0.25605417],1725717970.998146,[-5.68313715 32.04573775 33.58744363 42.47642748]
[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.11100292 -0.29077178  1.72717774  0.78888881],[-0.11416334 -0.2513915   1.92826882  0.74816685],[ 0.00309585 -0.00343125 -0.02434687  0.        ],1725717970.998146,[-6.81913699 53.79642738 44.7520359  56.68513454]
[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.11109021 -0.30202916  1.64645624  0.79936081],[-0.1140099  -0.26540908  1.89598786  0.75747773],[ 0.00306881 -0.28035168 -0.64561919  0.18621753],1725717970.9991474,[-6.00739989 47.94280224 55.38523648 55.84300817]
[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.1111775  -0.31328654  1.56573474  0.80983281],[-0.1138555  -0.26999548  1.67810145  0.76504257],[ 3.08799113e-03 -9.17279201e-02 -4.35772828e+00  1.51296755e-01],1725717970.9991474,[-5.50189698 58.10055652 23.33805187 60.51856044]
[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.11205015 -0.3155555   1.50482279  0.81681412],[-0.11370057 -0.29390939  1.67796933  0.78133532],[ 0.00309859 -0.47827815 -0.00264237  0.32585497],1725717970.9991474,[-3.04492978 25.46984663 38.7048986  42.36253895]
[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.1129228  -0.31782445  1.44391084  0.82379544],[-0.11354353 -0.29400532  1.67410429  0.78133532],[ 0.00314072 -0.00191863 -0.07730069  0.        ],1725717970.9991474,[-0.89205861 31.75278296 51.21759296 59.39839178]
[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.11283551 -0.31782451  1.40263385  0.83164939],[-0.11338522 -0.2941712   1.58840782  0.79413608],[ 0.00316624 -0.0033176  -1.71392936  0.25601539],1725717971.0001402,[-1.12093701 31.19860361 40.42252683 47.14309555]
[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.11274823 -0.31782457  1.36135685  0.83950335],[-0.11322705 -0.29432565  1.58294751  0.79413608],[ 0.0031635  -0.00308904 -0.10920621  0.        ],1725717971.0001402,[-0.97282773 30.99644379 49.11097707 63.65468551]
[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.11196286 -0.31651549  1.32976627  0.84648469],[-0.11306881 -0.29447631  1.533552    0.81566454],[ 0.00316465 -0.00301329 -0.98791032  0.43056919],1725717971.0001402,[-2.55827812 28.88244306 44.65338549 33.69997756]
[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.1111775  -0.31520641  1.29817569  0.85346603],[-0.11291152 -0.29459696  1.51767955  0.81566454],[ 0.00314585 -0.00241297 -0.31744888  0.        ],1725717971.00114,[-3.87132088 26.999502   48.44928816 53.24901089]
[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.1111775  -0.30246559  1.24241257  0.86393797],[-0.1127552  -0.29470144  1.47895444  0.81798999],[ 0.00312634 -0.00208961 -0.77450219  0.04650891],1725717971.00114,[-3.23588219  8.40716852 52.21095602 64.56165673]
[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.1111775  -0.28972477  1.18664944  0.87440991],[-0.11259842 -0.29477939  1.40531415  0.84126309],[ 0.00313572 -0.00155895 -1.47280586  0.46546198],1725717971.00114,[-2.90801446 -8.50980173 47.92603411 37.60925273]
[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.111352   -0.27689652  1.15575707  0.88226393],[-0.11244142 -0.29465554  1.37600403  0.84126309],[ 0.00314001  0.00247704 -0.58620236  0.        ],1725717971.002135,[ -2.14640093 -25.26320479  48.47028098  57.89103548]
[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.1115265  -0.26406828  1.1248647   0.89011794],[-0.11228394 -0.29451618  1.34420217  0.85231568],[ 0.00314959  0.00278712 -0.63603725  0.22105191],1725717971.002135,[ -1.45236744 -42.01031682  48.24507634  48.36366287]
[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.11082842 -0.24879657  1.08856183  0.89884457],[-0.11212607 -0.29379378  1.31515298  0.85231568],[ 0.0031573   0.01444815 -0.58098387  0.        ],1725717971.002135,[ -2.92471936 -61.48209178  49.92316867  65.60690964]
[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.11013034 -0.23352487  1.05225897  0.9075712 ],[-0.11196914 -0.27341024  1.27540145  0.87733298],[ 0.00313866  0.40767062 -0.7950305   0.50034595],1725717971.002135,[ -4.05608786 -51.91585756  49.05658383  32.09492167]
[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.10943219 -0.21903874  1.01874879  0.91280717],[-0.11181309 -0.26868913  1.24356813  0.87733298],[ 0.00312109  0.0944223  -0.63666645  0.        ],1725717971.003132,[ -5.18943779 -66.938428    49.47715733  49.33918962]
[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.10873404 -0.20455261  0.98523861  0.91804314],[-0.11165808 -0.23830177  1.21008287  0.87733298],[ 0.00310015  0.60774726 -0.66970522  0.        ],1725717971.003132,[ -6.3250162  -42.2692921   49.4659876   56.25067005]
[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.10829768 -0.19137542  0.94404882  0.92153382],[-0.11150432 -0.23755594  1.17785447  0.88489276],[ 0.00307516  0.01491648 -0.64456796  0.15119564],1725717971.003132,[ -6.81310164 -62.74045038  51.52757348  46.41303237]
[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.10786133 -0.17819823  0.90285903  0.92502451],[-0.11135118 -0.21485237  1.13230008  0.88489276],[ 0.00306279  0.45407136 -0.91108778  0.        ],1725717971.003132,[ -7.40527185 -47.01776399  50.43303565  54.64943381]
[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.10742497 -0.17741287  0.84151059  0.92589715],[-0.11119885 -0.21303614  1.09629377  0.89070658],[ 0.00304658  0.03632466 -0.72012629  0.11627634],1725717971.00413,[ -7.99921197 -46.87493611  56.30774664  44.07978875]
[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.10698861 -0.1766275   0.78016216  0.92676979],[-0.11104741 -0.21127015  1.02235677  0.89070658],[ 0.00302877  0.03531992 -1.47873996  0.        ],1725717971.00413,[ -8.59504406 -45.58770606  53.15592218  48.02230814]
[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.1083849  -0.17662737  0.73460904  0.92502451],[-0.11089695 -0.20989314  0.97180635  0.89070658],[ 0.00300921  0.02754009 -1.01100843  0.        ],1725717971.00413,[ -4.64137896 -43.71343215  52.13303528  44.46192959]
[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.1097812  -0.17662723  0.68905592  0.92327923],[-0.11074153 -0.20892762  0.92967956  0.89070658],[ 0.0031084   0.0193105  -0.84253567  0.        ],1725717971.00413,[ -1.39634261 -42.49810558  52.97173918  42.15815524]
[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.11109021 -0.17715088  0.62744582  0.92066118],[-0.11058382 -0.20815506  0.88350217  0.89070658],[ 0.00315424  0.01545101 -0.92354785  0.        ],1725717971.005131,[  1.63565578 -40.73970795  56.48795972  38.28341106]
[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.11239922 -0.17767452  0.56583571  0.91804314],[-0.11061713 -0.20758726  0.81939689  0.89070658],[-6.66270735e-04  1.13560531e-02 -1.28210555e+00  0.00000000e+00],1725717971.005131,[  4.22667614 -39.32835408  55.75830818  34.82759217]
[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.11213743 -0.17749995  0.5104216   0.91455251],[-0.11065028 -0.20713661  0.76099115  0.89070658],[-6.62936175e-04  9.01313108e-03 -1.16811482e+00  0.00000000e+00],1725717971.005131,[  2.99206315 -39.08080528  55.09514521  29.80112532]
[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.11187565 -0.17732538  0.45500749  0.91106188],[-0.11068352 -0.20670313  0.70757909  0.89070658],[-6.64784368e-04  8.66957030e-03 -1.06824128e+00  0.00000000e+00],1725717971.005131,[  2.3754213  -38.74150486  55.58593171  25.19349793]
[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.11205015 -0.17715088  0.41565023  0.90931654],[-0.1107168  -0.20629175  0.65319359  0.89070658],[-6.65545912e-04  8.22758782e-03 -1.08771002e+00  0.00000000e+00],1725717971.0061243,[  2.84228457 -38.43198265  52.10805335  23.72738102]
[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.11222465 -0.17697638  0.37629297  0.9075712 ],[-0.11075005 -0.20589917  0.61801809  0.89070658],[-6.65006163e-04  7.85146965e-03 -7.03509944e-01  0.00000000e+00],1725717971.0061243,[  3.13750715 -38.14682173  53.22167798  21.42352799]
[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.11318458 -0.17723817  0.32733649  0.9075712 ],[-0.11078328 -0.20552286  0.5774651   0.89070658],[-6.64640152e-04  7.52636072e-03 -8.11059797e-01  0.00000000e+00],1725717971.0061243,[  5.38347461 -37.24431232  55.11300165  22.26129273]
[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.11414452 -0.17749995  0.27838001  0.9075712 ],[-0.11081632 -0.20519183  0.5282135   0.89070658],[-6.60784319e-04  6.62042658e-03 -9.85031946e-01  0.00000000e+00],1725717971.0061243,[  7.32076587 -36.46830355  54.96039468  22.26129273]
[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.11475538 -0.17758723  0.24068096  0.9075712 ],[-0.1108491  -0.20489332  0.48061009  0.89070658],[-6.55537061e-04  5.97039422e-03 -9.52068257e-01  0.00000000e+00],1725717971.0061243,[  8.39168043 -35.98871901  52.6845739   22.26129273]
[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.11536625 -0.17767452  0.2029819   0.9075712 ],[-0.11088167 -0.20461233  0.44489775  0.89070658],[-6.51530901e-04  5.61964653e-03 -7.14246729e-01  0.00000000e+00],1725717971.0071216,[  9.60038351 -35.50512221  53.2415132   22.26129273]
[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.11588989 -0.17767445  0.17976899  0.90844387],[-0.11091396 -0.20434729  0.40688569  0.89070658],[-6.45718658e-04  5.30087838e-03 -7.60241208e-01  0.00000000e+00],1725717971.0071216,[ 10.59310011 -35.17016026  49.81649852  23.83210162]
[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.11641353 -0.17767438  0.15655608  0.90931654],[-0.11094594 -0.20409235  0.38548442  0.89070658],[-0.00063965  0.00509874 -0.42802546  0.        ],1725717971.0071216,[ 11.6207872  -34.83518105  50.38249536  24.98402813]
[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.11667532 -0.17767438  0.15323992  0.91018921],[-0.11097753 -0.20384682  0.3618082   0.89070658],[-0.00063181  0.0049107  -0.47352435  0.        ],1725717971.0071216,[ 11.9989962  -34.51241277  45.67979295  26.13595465]
[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.11693712 -0.17767438  0.14992376  0.91106188],[-0.11100895 -0.20360972  0.35355625  0.89070658],[-0.00062846  0.00474196 -0.16503908  0.        ],1725717971.008118,[ 12.48053142 -34.20065319  44.74939575  27.28788117]
[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.11658804 -0.1775871   0.14992376  0.91193452],[-0.11104014 -0.20338023  0.34706607  0.89070658],[-0.00062377  0.00458977 -0.12980362  0.        ],1725717971.008118,[ 11.44543759 -34.02654642  43.30588766  28.43975404]
[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11623897 -0.17749982  0.14992376  0.91280717],[-0.11107181 -0.20315478  0.34264269  0.89070658],[-0.00063332  0.00450906 -0.0884675   0.        ],1725717971.008118,[ 10.64950163 -33.84474109  42.3535786   29.59164122]
[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11615168 -0.17749988  0.14983653  0.91367987],[-0.11110377 -0.20293338  0.33923215  0.89070658],[-0.00063934  0.00442798 -0.0682109   0.        ],1725717971.008118,[ 10.50318182 -33.54046462  41.63353647  30.74363569]
[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.11606439 -0.17749995  0.14974931  0.91455257],[-0.11113579 -0.20271841  0.33643936  0.89070658],[-0.00064034  0.00429933 -0.05585582  0.        ],1725717971.0091157,[ 10.25381566 -33.25754265  41.04453863  31.89560154]
[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.11632618 -0.1775873   0.14974931  0.91542521],[-0.11116789 -0.20250906  0.33407222  0.89070658],[-0.00064198  0.00418707 -0.04734274  0.        ],1725717971.0091157,[ 10.87123702 -32.85418526  40.5271799   33.04746011]
[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.11658797 -0.17767465  0.14974931  0.91629785],[-0.11119978 -0.20230713  0.33202783  0.89070658],[-0.00063781  0.00403852 -0.04088787  0.        ],1725717971.0091157,[ 11.35181118 -32.47340513  40.08066657  34.19934729]
[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11650075 -0.17767452  0.14974931  0.91629785],[-0.11123149 -0.20211165  0.3302282   0.89070658],[-0.00063415  0.0039097  -0.03599254  0.        ],1725717971.0091157,[ 10.96595302 -32.22900722  39.68721589  33.78047922]
[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11641353 -0.17767438  0.14974931  0.91629785],[-0.11126335 -0.20192003  0.32862111  0.89070658],[-0.00063715  0.0038324  -0.03214184  0.        ],1725717971.0101151,[ 10.71702213 -31.97679999  39.33559641  33.78047922]
[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11632625 -0.1775871   0.14966196  0.91629785],[-0.11129529 -0.20173219  0.32716951  0.89070658],[-0.00063895  0.00375681 -0.029032    0.        ],1725717971.0101151,[ 10.46776851 -31.85710019  39.03790938  33.78047922]
[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11623897 -0.17749982  0.14957461  0.91629785],[-0.11132733 -0.20154607  0.32583841  0.89070658],[-0.00064067  0.00372229 -0.02662189  0.        ],1725717971.0101151,[ 10.21836254 -31.72689046  38.76550044  33.78047922]
[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11632625 -0.17749988  0.14957474  0.91542521],[-0.11135944 -0.20136178  0.3246093   0.89070658],[-0.00064229  0.00368576 -0.02458223  0.        ],1725717971.0101151,[ 10.40234339 -31.47128108  38.49521254  32.20972398]
[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.11641353 -0.17749995  0.14957488  0.91455257],[-0.1113915  -0.20118093  0.32347407  0.89070658],[-0.00064113  0.00361708 -0.0227046   0.        ],1725717971.0101151,[ 10.51779124 -31.23295731  38.24637872  31.0578368 ]
[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11650075 -0.1775873   0.14957488  0.91455257],[-0.11142352 -0.20100311  0.3224193   0.89070658],[-0.00064038  0.00355638 -0.02109538  0.        ],1725717971.0111098,[ 10.63315204 -30.87085531  38.01514193  31.47670487]
[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.11658797 -0.17767465  0.14957488  0.91455257],[-0.1114555  -0.20082961  0.32143451  0.89070658],[-0.00063961  0.00347001 -0.01969596  0.        ],1725717971.0111098,[ 10.7486185  -30.52715072  37.79919172  31.47670487]
[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11650075 -0.1775873   0.14948753  0.91455257],[-0.11148744 -0.20065991  0.32051113  0.89070658],[-0.00063882  0.00339407 -0.01846753  0.        ],1725717971.0111098,[ 10.43092764 -30.44403451  37.61676563  31.47670487]
[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.11641353 -0.17749995  0.14940017  0.91455257],[-0.11151949 -0.20049108  0.31963687  0.89070658],[-0.000641    0.00337646 -0.01748513  0.        ],1725717971.012109,[ 10.18161032 -30.33661701  37.44414145  31.47670487]
[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11641353 -0.17758717  0.14948739  0.91367987],[-0.11155162 -0.20032337  0.31880686  0.89070658],[-0.00064261  0.0033542  -0.01660029  0.        ],1725717971.012109,[ 10.14875591 -29.97524755  37.24103695  29.90584234]
[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11641353 -0.17767438  0.14957461  0.91280717],[-0.11158376 -0.20015921  0.3180262   0.89070658],[-0.00064283  0.00328323 -0.01561319  0.        ],1725717971.012109,[ 10.08157618 -29.64393709  37.05060173  28.75387648]
[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11650075 -0.17767452  0.14957474  0.91280717],[-0.11161592 -0.19999807  0.31728935  0.89070658],[-0.00064325  0.00322287 -0.01473701  0.        ],1725717971.012109,[ 10.23096784 -29.44396728  36.88978446  29.17277316]
[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.11658797 -0.17767465  0.14957488  0.91280717],[-0.11164804 -0.19983865  0.31658774  0.89070658],[-0.00064234  0.00318845 -0.01403215  0.        ],1725717971.0131059,[ 10.3461512  -29.23359931  36.73575654  29.17277316]
[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11658797 -0.1775873   0.14948753  0.91280717],[-0.11168012 -0.19968096  0.31591843  0.89070658],[-0.00064162  0.00315382 -0.01338611  0.        ],1725717971.0131059,[ 10.24478594 -29.15354017  36.60893392  29.17277316]
[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11658797 -0.17749995  0.14940017  0.91280717],[-0.11171224 -0.19952391  0.31527472  0.89070658],[-0.00064228  0.00314099 -0.0128743   0.        ],1725717971.0131059,[ 10.17765413 -29.06162925  36.4867917   29.17277316]
[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11650075 -0.17758717  0.14940017  0.91280717],[-0.11174437 -0.19936758  0.31465481  0.89070658],[-0.00064272  0.00312656 -0.01239827  0.        ],1725717971.0131059,[  9.89386109 -28.71522825  36.34977013  29.17277316]
[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11641353 -0.17767438  0.14940017  0.91280717],[-0.11177659 -0.19921383  0.31406062  0.89070658],[-0.00064445  0.00307489 -0.01188367  0.        ],1725717971.0131059,[  9.64419188 -28.39753037  36.21930914  29.17277316]
[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11650075 -0.17758717  0.14931282  0.91280717],[-0.11180889 -0.19906229  0.31349004  0.89070658],[-0.00064589  0.00303079 -0.01141171  0.        ],1725717971.0141034,[  9.82761852 -28.33794709  36.11411578  29.17277316]
[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11184113 -0.19891115  0.31293788  0.89070658],[-0.00064486  0.00302278 -0.01104323  0.        ],1725717971.0141034,[  9.94254067 -28.25362649  36.01204309  29.17277316]
[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11187334 -0.19876057  0.31240308  0.89070658],[-0.00064421  0.00301167 -0.01069594  0.        ],1725717971.0141034,[  9.8409041  -28.04243278  35.89368227  29.17277316]
[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11190558 -0.19861133  0.31188779  0.89070658],[-0.00064482  0.00298482 -0.01030585  0.        ],1725717971.0141034,[  9.77350881 -27.84562746  35.78051454  29.17277316]
[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11193784 -0.19846329  0.31139055  0.89070658],[-0.00064522  0.00296087 -0.00994479  0.        ],1725717971.0151002,[  9.70607561 -27.65038162  35.6713038   29.17277316]
[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11658797 -0.17749995  0.14922547  0.91280717],[-0.11197012 -0.19831638  0.31091019  0.89070658],[-0.00064561  0.0029381  -0.00960708  0.        ],1725717971.0151002,[  9.63860109 -27.45662993  35.56579611  29.17277316]
[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11658797 -0.1775873   0.14931282  0.91367987],[-0.11200242 -0.19817056  0.31044567  0.89070658],[-0.00064601  0.00291644 -0.00929052  0.        ],1725717971.0151002,[  9.5710858  -27.13647446  35.44366226  30.74363569]
[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11203474 -0.19802643  0.30999887  0.89070658],[-0.00064639  0.00288264 -0.00893588  0.        ],1725717971.0151002,[  9.50353029 -26.83115996  35.3263292   31.89560154]
[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11206708 -0.1978838   0.30956855  0.89070658],[-0.00064677  0.00285251 -0.00860645  0.        ],1725717971.0161,[  9.43593511 -26.65563293  35.23270472  31.47670487]
[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11658797 -0.17767465  0.14940017  0.91455257],[-0.11209944 -0.197742    0.30915099  0.89070658],[-0.00064715  0.00283604 -0.0083511   0.        ],1725717971.0161,[  9.36830078 -26.46857229  35.14097137  31.47670487]
[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11658797 -0.17767465  0.14931296  0.91455257],[-0.11213182 -0.19760104  0.30874563  0.89070658],[-0.00064752  0.00281917 -0.00810735  0.        ],1725717971.0161,[  9.30062784 -26.2826279   35.0719801   31.47670487]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11216421 -0.19746089  0.30834923  0.89070658],[-0.00064788  0.00280307 -0.00792792  0.        ],1725717971.0161,[  9.23291681 -26.09774095  35.00405098  31.47670487]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11219662 -0.1973215   0.3079615   0.89070658],[-0.00064824  0.00278768 -0.00775465  0.        ],1725717971.017094,[  9.1651682  -25.91386407  34.91795805  31.47670487]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11222905 -0.19718286  0.3075845   0.89070658],[-0.0006486   0.00277298 -0.00754003  0.        ],1725717971.017094,[  9.09738252 -25.73095248  34.83512595  31.47670487]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.1122615  -0.19704491  0.30721758  0.89070658],[-0.00064895  0.00275893 -0.00733838  0.        ],1725717971.017094,[  9.02956026 -25.54896376  34.75450534  31.47670487]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11229396 -0.19690763  0.30686025  0.89070658],[-0.0006493   0.00274549 -0.0071466   0.        ],1725717971.017094,[  8.96170193 -25.36785772  34.67598937  31.47670487]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11232645 -0.196771    0.30651205  0.89070658],[-0.00064964  0.00273263 -0.00696398  0.        ],1725717971.017094,[  8.89380801 -25.18759627  34.59947769  31.47670487]
[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11658797 -0.17767465  0.14922574  0.91455257],[-0.11235895 -0.19663499  0.30617256  0.89070658],[-0.00064998  0.00272032 -0.00678986  0.        ],1725717971.0180945,[  8.82587898 -25.00814325  34.52487696  31.47670487]
[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11658797 -0.17767465  0.14913852  0.91455257],[-0.11239146 -0.19649956  0.30584137  0.89070658],[-0.00065031  0.00270854 -0.00662368  0.        ],1725717971.0180945,[  8.75791532 -24.82946434  34.47216869  31.47670487]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11242399 -0.1963647   0.30551596  0.89070658],[-0.00065064  0.00269725 -0.00650818  0.        ],1725717971.0180945,[  8.68991749 -24.65152693  34.41982616  31.47670487]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11245654 -0.19623038  0.3051962   0.89070658],[-0.00065096  0.00268643 -0.00639518  0.        ],1725717971.0180945,[  8.62188597 -24.47430001  34.34865687  31.47670487]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.1124891  -0.19609657  0.30488398  0.89070658],[-0.00065128  0.00267606 -0.00624444  0.        ],1725717971.0190897,[  8.55382119 -24.29775411  34.28004403  31.47670487]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11252168 -0.19596327  0.30457888  0.89070658],[-0.00065159  0.00266612 -0.00610194  0.        ],1725717971.0190897,[  8.48572362 -24.12186115  34.21299449  31.47670487]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11255428 -0.19583044  0.30428062  0.89070658],[-0.0006519   0.00265659 -0.00596534  0.        ],1725717971.0190897,[  8.4175937  -23.94659443  34.14744461  31.47670487]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11258689 -0.19569806  0.3039889   0.89070658],[-0.00065221  0.00264745 -0.00583427  0.        ],1725717971.0190897,[  8.34943187 -23.77192847  34.08333369  31.47670487]
[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11658797 -0.17767465  0.14905129  0.91455257],[-0.11261951 -0.19556613  0.30370348  0.89070658],[-0.00065251  0.00263867 -0.00570841  0.        ],1725717971.0200872,[  8.28123856 -23.59783901  34.02060462  31.47670487]
[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11658797 -0.17767465  0.14896394  0.91455257],[-0.11265216 -0.19543462  0.30342411  0.89070658],[-0.00065281  0.00263025 -0.00558745  0.        ],1725717971.0200872,[  8.2130142  -23.42430292  33.97930124  31.47670487]
[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11658797 -0.17767465  0.14887659  0.91455257],[-0.11268481 -0.19530351  0.30314867  0.89070658],[-0.0006531   0.00262216 -0.00550882  0.        ],1725717971.0200872,[  8.1447592  -23.2512981   33.93796101  31.47670487]
[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11650075 -0.17741273  0.14782944  0.91455257],[-0.11271748 -0.19517279  0.30287712  0.89070658],[-0.00065339  0.0026144  -0.00543104  0.        ],1725717971.0200872,[  7.85985384 -23.4620834   34.11830811  31.47670487]
[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11641353 -0.17715082  0.14678228  0.91455257],[-0.11275021 -0.1950416   0.30258839  0.89070658],[-0.00065451  0.00262377 -0.00577455  0.        ],1725717971.0200872,[  7.60914514 -23.63457886  34.28498938  31.47670487]
