target,real_target,js,jv,time,action
[-0.16749284 -0.15129151  2.05938264  1.18912915],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.19722223  0.00541061  2.10172549  0.89076347],[ 0.02518372 -0.31043361  0.02389405  0.19804007],18.601281881332397,[-627.23982801  570.03005615  597.44786294  517.16347795]
[-0.17445832 -0.16089074  2.04651245  1.19303529],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.19669865 -0.00436319  2.1038198   0.90063847],[ 0.02972433 -0.22873361  0.02012945  0.19049102],18.651565551757812,[-398.82084891  555.47733863  521.41526029  504.41642563]
[-0.16873342 -0.16673764  1.98211165  1.1828961 ],[-0.17488197 -0.15873764  1.99011165  1.18944186],[-0.19600051 -0.01064652  2.10224906  0.90993823],[ 0.01737417 -0.15899289 -0.02009863  0.18433617],18.701335668563843,[-611.76686318  553.4655843   789.30143156  400.40627355]
[-0.1706389  -0.16150346  1.94721556  1.1844352 ],[-0.17505647 -0.16458455  1.94150412  1.19031453],[-0.19530236 -0.01466083  2.1025982   0.91885449],[ 0.00484675 -0.12456327  0.0292172   0.180924  ],18.751569986343384,[-484.24736926  491.20362218  706.37321449  481.15021952]
[-0.17277567 -0.16674332  1.86668835  1.18659103],[-0.17592919 -0.16650442  1.85868835  1.19205987],[-0.19495322 -0.02094403  2.10818325  0.92777076],[ 0.00228849 -0.13957867  0.0894575   0.17244894],18.80230712890625,[-473.58403755  539.52257031 1000.          482.08708555]
[-0.18480191 -0.172462    1.7774304   1.20180522],[-0.17680191 -0.16842429  1.77587259  1.19380522],[-0.19495322 -0.03036869  2.10748497  0.93429017],[ 0.00119938 -0.17777609 -0.00885235  0.14288194],18.85233783721924,[-270.2909322   519.79811913 1000.          594.62092161]
[-0.17767562 -0.16521654  1.69122282  1.19856816],[-0.17488203 -0.1687733   1.69366747  1.19467789],[-0.19600051 -0.03909547  2.08252702  0.94013848],[-0.00674262 -0.17746409 -0.40920825  0.11275045],18.90154242515564,[-614.27714218  430.03207904 1000.          465.61734468]
[-0.17734771 -0.16112231  1.60810383  1.19263566],[-0.17296216 -0.16912231  1.61146235  1.19555056],[-0.19774581 -0.04555297  2.01707691  0.94483629],[-0.02896523 -0.13866327 -1.11660597  0.10875377],18.95147132873535,[-533.10098815  452.09014519  884.66654081  449.48742522]
[-0.16755746 -0.17694774  1.55345871  1.18755056],[-0.17051871 -0.16894774  1.56145871  1.19555056],[-0.19896753 -0.05026557  1.88617748  0.95202683],[-0.02809995 -0.10103551 -1.96584824  0.12390391],19.001664876937866,[-722.29621397  593.53699623  406.04533069  431.83245568]
[-0.16007526 -0.16930491  1.50486903  1.19561711],[-0.16807526 -0.16877317  1.51145506  1.19555056],[-0.19826939 -0.05445432  1.76540046  0.95873799],[ 0.01701113 -0.06929158 -2.28941797  0.11709044],19.05144715309143,[-692.77199712  443.67174855  351.2808723   527.92721557]
[-0.17572619 -0.16380887  1.46748639  1.19555793],[-0.16772619 -0.16886046  1.46721089  1.19555056],[-0.19547693 -0.0565485   1.65579381  0.96305231],[ 0.07926765 -0.06448595 -2.16401838  0.07715143],19.101577520370483,[-221.99229826  461.59768319  278.89970317  485.63828993]
[-0.16661743 -0.17526202  1.42451549  1.19567037],[-0.16737711 -0.16894774  1.42296672  1.19555056],[-0.19216076 -0.06056295  1.58475905  0.96525741],[ 0.09682731 -0.0863629  -1.53831528  0.05779627],19.15138268470764,[-614.64027654  559.45028646  440.0179942   500.55789881]
[-0.17610002 -0.16810835  1.3904752   1.18842317],[-0.16964599 -0.16929688  1.3824752   1.19642317],[-0.18936817 -0.06841687  1.56887649  0.96813362],[ 0.04284359 -0.12294308 -0.63852759  0.05474966],19.201758861541748,[-282.13946791  409.40573848  656.18901126  439.28090781]
[-0.17068029 -0.17451318  1.34607976  1.20529578],[-0.17191488 -0.16964602  1.34198368  1.19729578],[-0.18901916 -0.06998774  1.57323981  0.97139333],[-0.03348954 -0.06225374 -0.14842572  0.07328865],19.25149178504944,[-567.78566917  533.60658139  836.04257644  612.24154529]
[-0.17476949 -0.17659222  1.28808154  1.20529578],[-0.17261302 -0.16982059  1.29608154  1.19729578],[-0.19041546 -0.07033661  1.58161731  0.97551591],[-0.05532673 -0.03484293  0.07534603  0.07741638],19.30146813392639,[-437.82012821  516.66427334  977.88937062  486.03192526]
[-0.17082436 -0.17185481  1.25220167  1.1903397 ],[-0.17331117 -0.16999516  1.25017941  1.19729578],[-0.19181162 -0.07243132  1.58667892  0.97915911],[-0.01562719 -0.05690742  0.06160313  0.06780394],19.35160493850708,[-585.08777024  458.32145455  909.87053739  375.39529352]
[-0.17282959 -0.17738423  1.20294407  1.19016846],[-0.17208945 -0.16938423  1.20724434  1.19816846],[-0.19233533 -0.07574736  1.56241885  0.98232295],[ 0.0256049  -0.05884267 -0.39261071  0.06781795],19.401474952697754,[-475.29699319  514.95263018  866.56420698  480.57718005]
[-0.17194401 -0.17006174  1.17230926  1.19978575],[-0.17086773 -0.16877331  1.16430926  1.19904113],[-0.19181162 -0.07871452  1.5193092   0.98510329],[ 0.0370502  -0.05908524 -0.84703188  0.06141101],19.45149540901184,[-504.76821542  429.44464202  693.55769975  555.19991473]
[-0.16632911 -0.16109716  1.1197778   1.1960834 ],[-0.169646   -0.1652827   1.11962879  1.19991386],[-0.19006632 -0.08203055  1.43396261  0.98903411],[ 0.0203018  -0.06166875 -1.29052083  0.06837685],19.504759788513184,[-576.7532628   405.18642135  573.60483081  450.09238749]
[-0.16124591 -0.16062251  1.0716851   1.1991897 ],[-0.16842428 -0.1617921   1.07494831  1.20078659],[-0.18884459 -0.08429943  1.35821512  0.9923897 ],[ 0.01054294 -0.06158387 -1.4188681   0.07053148],19.551568269729614,[-595.93868021  459.81801305  568.05687503  501.65499962]
[-0.16330847 -0.15916766  1.0457767   1.19365926],[-0.16947149 -0.15611976  1.04143798  1.20165926],[-0.18832102 -0.08726646  1.29835045  0.99545766],[-0.00415113 -0.06193758 -1.47354828  0.07542696],19.601501941680908,[-486.25520497  445.29916988  507.10511948  438.91204052]
[-0.1655188  -0.15844743  1.00890959  1.20805792],[-0.17051871 -0.15044743  1.00792766  1.20253193],[-0.18901916 -0.09023362  1.2280137   0.99938848],[-0.01263284 -0.06127386 -1.40503946  0.06999031],19.652058601379395,[-494.8099717   446.03045981  475.72019472  577.60953239]
[-0.16628971 -0.14467844  0.97783706  1.19714989],[-0.17174044 -0.14320429  0.97642446  1.20514989],[-0.19093904 -0.09354953  1.16745076  1.00351106],[-0.01877024 -0.06059057 -1.03730944  0.06871032],19.703400135040283,[-540.48792175  348.34624546  463.27676484  391.60519516]
[-0.18096216 -0.13404661  0.95257121  1.19976784],[-0.17296216 -0.13596116  0.94492126  1.20776784],[-0.19216076 -0.09512039  1.14406341  1.00667489],[-0.01448195 -0.03931693 -0.60364393  0.06493725],19.751790285110474,[-254.15148431  365.51479877  599.53965684  492.7253149 ]
[-0.16468732 -0.12662111  0.89965846  1.20710493],[-0.17208951 -0.12775803  0.90765846  1.20951319],[-0.19250977 -0.09494609  1.13847823  1.01050984],[-0.00367825 -0.01738453 -0.22411802  0.07765551],19.803320169448853,[-788.56976827  388.05177402  841.571104    522.81244526]
[-0.17921686 -0.12132311  0.87029099  1.21283026],[-0.17121686 -0.11955489  0.87039566  1.21125853],[-0.19146261 -0.09494582  1.14057254  1.01482416],[ 0.01734831 -0.01355015 -0.03089849  0.08005379],19.851335763931274,[-227.48480824  394.50617376  805.06378412  508.88011382]
[-0.16225693 -0.11732316  0.84188469  1.21926946],[-0.17025693 -0.11213733  0.84142324  1.21300381],[-0.18954274 -0.0954694   1.13673279  1.01865912],[ 0.03455294 -0.01181385 -0.08603568  0.07713068],19.901477813720703,[-762.12020586  394.64017824  800.09122045  518.53490259]
[-0.17729699 -0.11271976  0.81346421  1.20689421],[-0.16929699 -0.10471976  0.81245083  1.2147491 ],[-0.18814645 -0.09546966  1.1243411   1.02220645],[ 0.02704876 -0.00345055 -0.23781857  0.07122359],19.951512813568115,[-207.60319661  389.55444605  779.54423059  380.88587747]
[-0.17301295 -0.09800299  0.78039087  1.21502782],[-0.17016964 -0.09450953  0.77894041  1.21823978],[-0.18814645 -0.09529496  1.09606686  1.02508266],[ 0.0022832  -0.00207667 -0.48922161  0.08150722],20.00179171562195,[-539.95382571  315.22293558  736.2352884   531.77435105]
[-0.17407878 -0.08242872  0.74520836  1.22342021],[-0.17104229 -0.0842993   0.74542999  1.22173047],[-0.18919373 -0.09564397  1.05400436  1.0296846 ],[-0.02432075 -0.00738752 -0.75553141  0.08316547],20.051676750183105,[-475.29659544 -509.00963479  679.32215914  523.40091599]
[-0.17905583 -0.06451841  0.71942467  1.2189674 ],[-0.17252581 -0.07251841  0.71898827  1.22434849],[-0.19093904 -0.09616768  0.99064909  1.03476592],[-0.02097645 -0.00910612 -0.99932835  0.08209028],20.101308345794678,[-410.92032317 -542.54835493  510.26774668  425.36191275]
[-0.17096383 -0.05429631  0.68828786  1.22698412],[-0.17400932 -0.06073752  0.69254655  1.2269665 ],[-0.19146261 -0.09686569  0.9330529   1.03860087],[-0.00396306 -0.00475702 -1.11077713  0.07650203],20.151463508605957,[-631.77926312 -508.26482018  531.41309952  523.46395922]
[-0.17777147 -0.0501137   0.67461671  1.22245713],[-0.17366025 -0.04956735  0.67221344  1.23045713],[-0.19111361 -0.09704026  0.8763297   1.04233995],[ 0.01386721 -0.00455996 -1.11172233  0.0779234 ],20.201488733291626,[-359.31816651 -473.13934312  417.27799363  432.19611221]
[-0.16621991 -0.0438123   0.64388032  1.24194775],[-0.17331117 -0.03839719  0.65188032  1.23394775],[-0.19006632 -0.0970404   0.83077686  1.04646252],[ 0.01807575 -0.00562051 -0.93149653  0.07862949],20.251450538635254,[-676.85900019 -491.13808416  523.42285642  605.3189917 ]
[-0.16819482 -0.01925141  0.62747475  1.24217377],[-0.17182766 -0.02600537  0.62735862  1.23743844],[-0.18936817 -0.09721497  0.80721481  1.05058509],[ 0.00782483 -0.00256371 -0.56702285  0.08274353],20.30158829689026,[-465.75493039 -626.77210899  549.08173541  468.51841548]
[-0.16234414 -0.01264508  0.61083691  1.24449813],[-0.17034414 -0.01361355  0.60283691  1.24092913],[-0.18971731 -0.09686583  0.80442222  1.05461179],[-0.0047249   0.00547031 -0.25871274  0.0806997 ],20.35155725479126,[-629.90026289 -521.86400215  652.89835492  483.02684389]
[-0.17851865 -0.00991994  0.58627986  1.2496211 ],[-0.17051865 -0.00191994  0.57944942  1.24529243],[-0.19041546 -0.09721483  0.80738951  1.05883024],[-0.0101575   0.01027004 -0.04430568  0.08589652],20.401460886001587,[-227.24577992 -505.78896647  739.02395471  501.72708239]
[-0.17515705  0.01187934  0.56179442  1.25765572],[-0.17069316  0.00977367  0.55606192  1.24965572],[-0.19076447 -0.09721497  0.80529494  1.06343218],[-0.0026109   0.01282085 -0.06354152  0.08354981],20.451611518859863,[-533.71852366 -640.23956945  739.42295847  521.14052043]
[-0.17974038  0.01613662  0.53260789  1.24601902],[-0.17174038  0.01919853  0.53424531  1.25401902],[-0.1905899  -0.09546966  0.79866287  1.06745888],[ 0.01020074  0.03774659 -0.13279073  0.08075714],20.50149178504944,[-382.85058344 -526.71837689  762.67826179  379.63626254]
[-0.17209031  0.02788616  0.51724454  1.25038232],[-0.17278759  0.02862339  0.5124287   1.25838232],[-0.19024089 -0.09145535  0.78400217  1.07119796],[ 0.01587929  0.06381117 -0.26617388  0.07683053],20.5517475605011,[-600.31251149 -565.87656079  669.7677656   493.96172245]
[-0.16470031  0.03108671  0.50053986  1.26697879],[-0.17270031  0.03464473  0.5003859   1.26274568],[-0.18936817 -0.08744117  0.75607679  1.07522466],[ 0.01115091  0.07297988 -0.44740605  0.08161269],20.601480960845947,[-621.13771812 -513.63306429  607.46750291  583.86542603]
[-0.18061302  0.04866607  0.48034309  1.25915175],[-0.17261302  0.04066607  0.48834309  1.26710904],[-0.18884459 -0.08290314  0.72396253  1.07896374],[ 0.00363271  0.08480342 -0.67995069  0.07991077],20.651596069335938,[-194.51481544 -610.02588953  592.56490686  409.13120362]
[-0.17921679  0.0334515   0.47519182  1.26397595],[-0.17121679  0.0414515   0.47560225  1.26972705],[-0.18901916 -0.07766723  0.68067844  1.08279869],[-0.00099082  0.09781463 -0.80696666  0.07815286],20.70155954360962,[-472.58329805 -388.08867597  442.12562333  497.513356  ]
[-0.16182056  0.05023694  0.45512435  1.26770095],[-0.16982056  0.04223694  0.46286142  1.27234507],[-0.18989188 -0.07260563  0.63844124  1.08663364],[-0.00767254  0.09442165 -0.82258206  0.07528942],20.751554489135742,[-814.50044834 -593.37311698  488.34174398  489.76401409]
[-0.16457078  0.04029857  0.45875487  1.26521774],[-0.17025686  0.04197508  0.45151675  1.27321774],[-0.19076447 -0.06841687  0.6024875   1.09037272],[-0.01145106  0.08465797 -0.72602178  0.07570315],20.802518606185913,[-502.79259024 -423.72673075  374.15365764  443.86646687]
[-0.17697311  0.04971323  0.44817208  1.28209041],[-0.17069316  0.04171323  0.44017208  1.27409041],[-0.19128804 -0.06440269  0.57997287  1.09487879],[-0.00756352  0.08303728 -0.49693455  0.07061922],20.851499557495117,[-293.32223477 -546.60514411  480.68480767  580.17203224]
[-0.17974038  0.04826433  0.43320178  1.27824685],[-0.17174038  0.04153872  0.43100908  1.27409041],[-0.19128804 -0.05899221  0.57211894  1.09833024],[ 0.00352356  0.07568033 -0.16546278  0.06959324],20.901657342910767,[-416.21270013 -465.99052679  569.40370227  438.89315532]
[-0.16478759  0.04847276  0.41797811  1.28209041],[-0.17278759  0.04136422  0.42184609  1.27409041],[-0.19041546 -0.05602505  0.57264252  1.10187757],[ 0.01710468  0.06173624 -0.05299187  0.06994865],20.951535940170288,[-739.4267992  -487.90130082  622.12559974  492.18005114]
[-0.17993813  0.03327707  0.41699569  1.26521774],[-0.17261309  0.04127707  0.40936691  1.27321774],[-0.18884459 -0.05358174  0.57229364  1.10542491],[ 0.02977401  0.04945693 -0.01945257  0.07025136],21.001556873321533,[-193.61085051 -380.74251286  558.0120814   336.95640097]
[-0.16990311  0.04918991  0.40486     1.28034507],[-0.17243859  0.04118991  0.39688772  1.27234507],[-0.18727386 -0.05148716  0.57072264  1.10830112],[ 0.02721702  0.04690827 -0.02529331  0.06887901],21.051472187042236,[-613.86899905 -583.80778852  611.12178811  571.77977434]
[-0.1733797   0.0334517   0.38503507  1.26172705],[-0.17174044  0.0414517   0.38484491  1.26972705],[-0.18692472 -0.04869484  0.56321786  1.11242369],[ 0.0119659   0.0528274  -0.13866615  0.06565361],21.10184144973755,[-410.31607271 -370.66683731  630.96225517  315.46756206]
[-0.17201477  0.0433425   0.36638912  1.27191645],[-0.17104229  0.04171349  0.37280211  1.26710904],[-0.18727386 -0.04607668  0.54873159  1.11558753],[-0.00602594  0.0498671  -0.28030919  0.06283401],21.15157437324524,[-502.0167787  -533.17142791  600.1625469   527.34343734]
[-0.17947858  0.04181184  0.36123476  1.25649108],[-0.17147858  0.04171342  0.36198115  1.26449108],[-0.18797201 -0.04450582  0.51871191  1.11884724],[-0.01063002  0.03007069 -0.45040941  0.06219542],21.201821088790894,[-340.94156672 -467.65883474  450.95413256  338.0263459 ]
[-0.17333373  0.04198193  0.3591602   1.25844445],[-0.17191488  0.04171336  0.3511602   1.26187313],[-0.18832102 -0.04363323  0.49462628  1.1215317 ],[-0.00541143  0.02272678 -0.46996367  0.05594794],21.25160050392151,[-572.38335742 -481.38899684  441.17064923  463.33872317]
[-0.17251201  0.04308097  0.33758459  1.25300039],[-0.17261302  0.04153879  0.33606313  1.26100039],[-0.18849559 -0.04188793  0.4747298   1.12392855],[ 0.00243959  0.03184492 -0.48641191  0.05463464],21.30228090286255,[-494.86810733 -481.08097747  544.3385956   409.64959099]
[-0.17146373  0.03336422  0.32466176  1.26650731],[-0.17331117  0.04136422  0.32096606  1.26012766],[-0.18832102 -0.0406662   0.45029503  1.12622952],[ 0.00610588  0.02286001 -0.47204217  0.04130998],21.351726531982422,[-497.39741337 -408.2245406   476.31615474  548.58051867]
[-0.17034754  0.04113357  0.29245854  1.25612913],[-0.1729621   0.0414515   0.30045854  1.25925499],[-0.18797201 -0.03961892  0.4372048   1.1277635 ],[ 0.00328009  0.023449   -0.29215084  0.03439222],21.401832342147827,[-499.63468343 -521.19241241  626.6262913   380.79769215]
[-0.17703959  0.04425096  0.28003333  1.25038232],[-0.17261302  0.04153879  0.27995101  1.25838232],[-0.18832102 -0.03525573  0.43737977  1.12987272],[-0.00465982  0.04965414 -0.04582612  0.03827837],21.451452016830444,[-361.22342474 -472.01198318  611.32561292  405.26254965]
[-0.16633574  0.04953879  0.25615579  1.25125499],[-0.17235123  0.04153879  0.26415579  1.25925499],[-0.18849559 -0.03228856  0.43633234  1.1321737 ],[-0.00597626  0.0408747  -0.02931365  0.03967417],21.501585960388184,[-674.04074385 -495.78847506  677.98076147  449.54255133]
[-0.16408944  0.04953879  0.24036057  1.25634112],[-0.17208944  0.04153879  0.24836057  1.26012766],[-0.18797201 -0.03089227  0.42970001  1.13389942],[ 0.01058891  0.02485966 -0.10939622  0.03260755],21.551429986953735,[-545.26399834 -472.03094616  628.59321048  484.74367067]
[-0.17647626  0.0474778   0.21522779  1.26475994],[-0.17270031  0.04136429  0.22322779  1.26012766],[-0.18727386 -0.02897253  0.4164356   1.13504991],[ 0.0219004   0.03444129 -0.23686041  0.02141569],21.60344648361206,[-257.63500704 -452.5022825   652.05193479  515.73335595]
[-0.17692646  0.03318978  0.19913446  1.25212766],[-0.17331117  0.04118978  0.19809501  1.26012766],[-0.18709929 -0.02635451  0.39200083  1.13552928],[ 0.00801308  0.04434981 -0.43604201  0.01457442],21.653063774108887,[-441.4887885  -357.83754678  557.13166271  366.51765328]
[-0.17147573  0.04586451  0.18026764  1.26682243],[-0.17366025  0.04101528  0.18299782  1.26100039],[-0.18709929 -0.02443464  0.35796697  1.13639214],[-0.01123228  0.03680242 -0.61010973  0.01945675],21.701724529266357,[-559.91160822 -535.00032281  512.72370099  562.03849362]
[-0.18200932  0.04553019  0.1684664   1.26102939],[-0.17400932  0.04084077  0.16790062  1.26187313],[-0.1874483  -0.02338735  0.3225368   1.13773438],[-0.02060872  0.0273112  -0.66904027  0.02836098],21.752102375030518,[-274.36490363 -460.60581946  452.84406329  411.70052978]
[-0.16734936  0.03693277  0.16827304  1.25474574],[-0.17374753  0.04118978  0.16711526  1.26274574],[-0.18814645 -0.02251476  0.2918191   1.1394601 ],[-0.01158001  0.01883767 -0.61058137  0.03147962],21.801413536071777,[-734.44920765 -402.47599062  392.7798083   401.57718524]
[-0.17697962  0.0360482   0.17421966  1.27161835],[-0.17348574  0.04153879  0.16632989  1.26361835],[-0.18884459 -0.02199105  0.27174766  1.14099408],[ 0.00108362  0.01273601 -0.43539708  0.02679462],21.852231740951538,[-325.28952825 -449.56704005  386.06661672  572.6825511 ]
[-0.17171429  0.04373612  0.1609792   1.25649102],[-0.17304938  0.04171336  0.16632989  1.26449102],[-0.18919373 -0.02111833  0.26441731  1.14195282],[ 0.00327601  0.01722989 -0.21840657  0.01857781],21.901541709899902,[-571.64794716 -505.854702    528.7570143   344.66663471]
[-0.17287715  0.04988793  0.17432989  1.25736369],[-0.17261302  0.04188793  0.16632989  1.26536369],[-0.18901916 -0.01989688  0.26337042  1.14252807],[ 0.00514795  0.02579592 -0.08278996  0.01282231],21.951467037200928,[-460.64073203 -499.445779    427.36129425  459.49981549]
[-0.1809621   0.03654268  0.17217189  1.26005166],[-0.1729621   0.04180064  0.16624267  1.26623636],[-0.18814645 -0.01867502  0.26319572  1.1434868 ],[ 0.00900487  0.02249788 -0.03590269  0.02310814],22.001533269882202,[-301.50291157 -367.58201792  499.52026202  470.38701085]
[-0.17075786  0.03371336  0.1603056   1.26755229],[-0.17331117  0.04171336  0.16615546  1.26710904],[-0.18675028 -0.01780243  0.26284684  1.14492491],[ 0.01319253  0.02133117 -0.01346301  0.03055457],22.051791667938232,[-612.13609282 -429.24508659  551.88187385  503.75139224]
[-0.18157296  0.04400628  0.17415532  1.25910904],[-0.17357296  0.04162614  0.16615532  1.26710904],[-0.18605214 -0.01605686  0.26214829  1.14655477],[ 0.01376932  0.02754218 -0.01173664  0.02820521],22.101674795150757,[-249.62800505 -511.48401037  425.66816596  385.76535632]
[-0.17012968  0.04953892  0.16589308  1.27510904],[-0.17383476  0.04153892  0.16615519  1.26710904],[-0.18605214 -0.01448613  0.26145028  1.14808875],[ 0.0118708   0.02990346 -0.01467305  0.02576438],22.151734590530396,[-651.33023129 -487.85990301  527.96234209  564.77227974]
[-0.18139846  0.03362621  0.17415519  1.25910904],[-0.17339846  0.04162621  0.16615519  1.26710904],[-0.18675028 -0.01326441  0.26022842  1.14923923],[-0.00350132  0.02174453 -0.02083862  0.02888735],22.201553344726562,[-268.13624369 -343.80982266  445.44392573  334.88150332]
[-0.18096216  0.03371349  0.16065238  1.26242037],[-0.17296216  0.04171349  0.16615519  1.26710904],[-0.1874483  -0.01291553  0.25830881  1.15077321],[-0.01467789  0.01099117 -0.03415328  0.0296345 ],22.25884246826172,[-449.45219609 -445.05530587  547.27886846  468.26508475]
[-0.16504938  0.04742409  0.16589616  1.27018335],[-0.17304938  0.04180071  0.16615519  1.26710904],[-0.18779744 -0.01256639  0.25656338  1.15240307],[-0.01270279  0.01132505 -0.03515123  0.02992362],22.30374002456665,[-757.76659509 -540.37301852  460.72540542  501.82197183]
[-0.16634017  0.03388793  0.16637686  1.26366568],[-0.17313661  0.04188793  0.16615519  1.26710904],[-0.18762287 -0.0115191   0.25569066  1.15384117],[ 0.00394141  0.01850222 -0.02374393  0.03008817],22.353262901306152,[-484.42431789 -357.67299268  483.51576815  399.22180176]
[-0.1676344   0.04962871  0.16593483  1.264792  ],[-0.17339846  0.04171342  0.16615519  1.26710904],[-0.18692472 -0.01047208  0.25481821  1.1555669 ],[ 0.01410028  0.01833538 -0.01782174  0.02913365],22.40203046798706,[-466.55398746 -548.49847442  487.03945954  450.41668213]
[-0.18166031  0.0418192   0.16348613  1.27271349],[-0.17366031  0.04153892  0.16615519  1.26710904],[-0.18640114 -0.00959936  0.25359635  1.15719676],[ 0.01058644  0.01640868 -0.02335126  0.03280449],22.452068328857422,[-205.37459949 -399.18625368  495.36601313  501.79984645]
[-0.17635245  0.04938392  0.16552742  1.26875513],[-0.17357302  0.04162621  0.16615519  1.26710904],[-0.18622657 -0.00855208  0.25237449  1.15901836],[ 0.00645619  0.0166294  -0.02304773  0.03464804],22.502000093460083,[-526.40077589 -497.14484284  472.86772386  414.408641  ]
[-0.16938448  0.0347901   0.17131185  1.26753874],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.18587757 -0.00785393  0.25185092  1.16074409],[ 0.00747794  0.01645963 -0.01391731  0.03449274],22.55234670639038,[-581.78957759 -350.6475939   453.51559668  432.80249025]
[-0.17408911  0.04903998  0.16575431  1.26443136],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.18552856 -0.00715578  0.25185092  1.16227807],[ 0.00919835  0.01680152 -0.0070637   0.02957275],22.601996898651123,[-381.36225176 -537.72299413  509.90506969  418.58714182]
[-0.16644926  0.04220552  0.16776829  1.2660292 ],[-0.17313661  0.04171323  0.16615546  1.26710904],[-0.18517942 -0.00593419  0.25150204  1.16371618],[ 0.00897124  0.02020231 -0.00689881  0.02791041],22.65222978591919,[-603.05521571 -399.67449957  473.61128496  452.27461172]
[-0.18131117  0.04971336  0.17265632  1.27510904],[-0.17331117  0.04171336  0.16615532  1.26710904],[-0.18483041 -0.00471246  0.25080403  1.16486666],[ 0.00606063  0.0211264  -0.00759757  0.028527  ],22.70337462425232,[-189.34111793 -492.24306438  454.21712873  510.62666573]
[-0.17324228  0.04365316  0.1693515   1.26378836],[-0.17348574  0.04171349  0.16615519  1.26710904],[-0.18465584 -0.00401432  0.25045489  1.16630477],[ 0.00097567  0.01688783 -0.00797516  0.03224287],22.751532793045044,[-575.52994682 -407.00928571  493.76549355  359.43027547]
[-0.18088476  0.0454306   0.17415532  1.27133567],[-0.17357302  0.04171342  0.16615532  1.26623636],[-0.18483041 -0.00331617  0.24993131  1.1680305 ],[-0.00151739  0.01353462 -0.01182987  0.03118793],22.801632404327393,[-307.6647855  -455.23976223  452.95340338  492.40367554]
[-0.18166031  0.03371336  0.15815546  1.27289465],[-0.17366031  0.04171336  0.16615546  1.26536369],[-0.18483041 -0.00261789  0.24888389  1.1694686 ],[ 0.00157422  0.01385885 -0.01738074  0.02950134],22.851746082305908,[-404.21268793 -361.63946071  554.78470273  452.55918037]
