target,real_target,js,jv,time,action
[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.24705137 -0.25158922  0.61147615  1.31510562],[-0.24958211 -0.26738444  0.70197148  1.1460754 ],[-0.00271265 -0.00312372 -0.02231828  0.05437994],18.70165205001831,[-419.20059745 -422.62036378  484.88755061  484.04994948]
[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.24713866 -0.25045472  0.61138886  1.31772363],[-0.24975668 -0.26738444  0.70109863  1.14895161],[ 0.00167538 -0.00210725 -0.02146026  0.05649231],18.751538276672363,[-414.39979053 -423.75486369  486.344426    482.57861671]
[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.24705137 -0.25045472  0.61130157  1.32034165],[-0.24923297 -0.26755901  0.70040061  1.1519237 ],[ 0.00467193 -0.00061589 -0.02068398  0.06009766],18.80146098136902,[-404.35906771 -418.15449683  486.48270216  481.73046364]
[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.24696408 -0.25045472  0.61121428  1.32295966],[-0.24870939 -0.26738444  0.69935359  1.15499166],[ 0.00780068  0.00057138 -0.02067005  0.06401546],18.851417779922485,[-402.17963354 -415.87949786  484.02782427  480.83437366]
[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.24705137 -0.25036743  0.61112693  1.32470495],[-0.24836038 -0.2670353   0.6981316   1.15844312],[ 0.00727946  0.00168983 -0.02301338  0.06799263],18.90145468711853,[-399.99796523 -415.09257674  482.14386863  471.18770223]
[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.24713866 -0.25028014  0.61103958  1.32645023],[-0.24853482 -0.26651185  0.696561    1.16189457],[ 0.00280002  0.00304957 -0.02790916  0.07007739],18.95185899734497,[-408.28850082 -413.6078112   479.16718423  470.33461565]
[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.24713866 -0.25036743  0.61095244  1.32557756],[-0.24888396 -0.26616271  0.69429199  1.16553778],[-0.00232685  0.00411574 -0.03499622  0.07198717],19.001677989959717,[-413.96569043 -413.16970667  473.9924137   448.40875802]
[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.24713866 -0.25045472  0.61086529  1.32470489],[-0.24923297 -0.2658137   0.69237211  1.16918098],[-0.00429004  0.00505813 -0.03732558  0.07317081],19.0513916015625,[-415.70872856 -412.73420948  473.65540042  446.15082003]
[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.24713866 -0.25045472  0.61077794  1.32470489],[-0.24940754 -0.26546456  0.69062681  1.17292006],[-0.00286804  0.00634163 -0.0351638   0.07287834],19.101459741592407,[-413.96397722 -412.90941065  472.74620089  449.71886558]
[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.24713866 -0.25045472  0.61069059  1.32470489],[-0.24940754 -0.26476642  0.68923065  1.17646739],[ 0.00238091  0.00740969 -0.02696978  0.07294313],19.151384830474854,[-411.34437665 -410.11163529  472.93310685  449.28743348]
[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.24713866 -0.25045472  0.61095238  1.32295954],[-0.24905853 -0.26406827  0.68835767  1.18011059],[ 0.00710324  0.00815636 -0.01540201  0.07433912],19.201427698135376,[-404.36213739 -409.41348761  472.54394264  433.70464064]
[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.24713866 -0.25045472  0.61121416  1.3212142 ],[-0.24870939 -0.26371926  0.6883578   1.18394555],[ 0.00791493  0.00677085 -0.00622272  0.07557629],19.251379013061523,[-402.61443713 -411.16490911  476.02272699  429.57225986]
[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.24713866 -0.25045472  0.61121416  1.31946892],[-0.24853482 -0.26337025  0.6883578   1.18768463],[ 0.00551768  0.00524192 -0.00169486  0.07118346],19.30207324028015,[-404.36118665 -410.81590185  477.14363748  427.5016128 ]
[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.24713866 -0.25045472  0.61121416  1.31772363],[-0.24870939 -0.26284668  0.68853237  1.19084846],[0.00119591 0.00646419 0.00224861 0.06357621],19.351958513259888,[-410.47323882 -409.24211     478.06606646  429.07375288]
[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.24722588 -0.25036751  0.61112708  1.31685096],[-0.24905853 -0.26232297  0.68870694  1.19372467],[-0.00376977  0.0071697   0.00591675  0.05908709],19.401644945144653,[-413.09368825 -409.32950923  478.70078     435.32094387]
[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.2473131  -0.25028029  0.61104     1.31597829],[-0.24923297 -0.26197396  0.68923038  1.19660089],[-0.00554889  0.00559317  0.00636336  0.05722347],19.453246116638184,[-410.90819229 -410.11873393  480.80588336  433.44650108]
[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.2473131  -0.25036757  0.61103991  1.31510562],[-0.24923297 -0.26162495  0.68905608  1.19928535],[-0.00020798  0.00499519  0.00267088  0.05119702],19.501976013183594,[-409.59936064 -408.6327031   477.26983764  433.01016528]
[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24905853 -0.26110124  0.68888151  1.20149045],[ 0.00778941  0.00724171 -0.00183004  0.04273362],19.552585124969482,[-406.10957299 -406.97070091  477.09421593  434.82686376]
[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24870939 -0.26040309  0.6885325   1.20331205],[ 0.00857463  0.00970249 -0.00550988  0.03445576],19.601365089416504,[-401.74227217 -405.74819295  475.99753733  442.70923027]
[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.2473131  -0.25045484  0.61103982  1.31423295],[-0.24870939 -0.25987951  0.6881831   1.20475016],[ 0.00216488  0.00841949 -0.00733708  0.02968629],19.65149211883545,[-406.98147329 -406.27482986  475.64641924  444.67464316]
[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.24740038 -0.25036757  0.61103982  1.31423295],[-0.24870939 -0.25953051  0.68748521  1.20609239],[-0.00197607  0.00536472 -0.01024485  0.0266898 ],19.701465845108032,[-405.23527856 -407.58836611  473.45567257  444.67464316]
[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24888396 -0.25935594  0.68678693  1.20724288],[-0.0020463   0.00407145 -0.01387435  0.02300503],19.75221538543701,[-408.29131241 -408.5504853   472.75568039  445.44163355]
[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24905853 -0.25918137  0.68608892  1.20820162],[-0.00074867  0.00416872 -0.01497973  0.01779474],19.801647186279297,[-410.47394043 -407.85086207  472.05880676  446.30449774]
[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24748766 -0.25028029  0.61103982  1.31423295],[-0.24905853 -0.25883223  0.68539064  1.20887273],[ 0.00039037  0.00602377 -0.01488162  0.01417578],19.85187816619873,[-407.85433987 -406.45150727  471.35938503  447.98228923]
[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.24748766 -0.25028029  0.61103982  1.31510562],[-0.24905853 -0.25830865  0.68469262  1.20954385],[ 0.00073669  0.00881523 -0.01442836  0.01364147],19.901476621627808,[-407.85433987 -404.8785165   470.6625114   454.19176797]
[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.24748766 -0.25028029  0.61103982  1.31597829],[-0.24905853 -0.25778507  0.68416905  1.21011909],[-0.00015676  0.00939284 -0.01287805  0.01370157],19.952033281326294,[-407.85433987 -404.35493903  470.88622226  455.01159896]
[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.24748766 -0.25028029  0.61095247  1.31597829],[-0.24888396 -0.25726149  0.6834709   1.21069434],[-0.00010644  0.00944548 -0.01104325  0.01276438],20.001728773117065,[-404.36188826 -403.83136156  469.90177641  448.61527634]
[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24888396 -0.25691249  0.68312189  1.21126958],[ 0.00200504  0.00827498 -0.00995853  0.01134954],20.051711559295654,[-406.98148882 -404.53256868  471.13583731  448.32765494]
[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24888396 -0.25656335  0.68277275  1.2119407 ],[ 0.00193882  0.00719479 -0.00989993  0.01005185],20.106852293014526,[-406.98148882 -404.18262718  470.41191644  447.32098005]
[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24748766 -0.25028029  0.61086512  1.31597829],[-0.24888396 -0.25621434  0.6820746   1.21232419],[-0.00150922  0.00645093 -0.01016719  0.00995626],20.152661561965942,[-406.98148882 -403.834421    468.21862166  449.14258223]
