target,real_target,js,jv,time,action
[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.14547315 -0.21572271  2.20312905  0.76532689],[-0.13369226 -0.36739173  2.18235961  0.37850976],[ 0.0353834   0.07287274 -0.00455549  0.37721157],18.20191788673401,[ 499.49925772 -550.61880613 -424.50873553  627.20011061]
[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.14713123 -0.21188296  2.20312905  0.78539819],[-0.13212139 -0.3626794   2.1802653   0.39710928],[ 0.05386716  0.07265194 -0.02826727  0.37101216],18.252254247665405,[ 523.50279729 -545.54696649 -431.83577506  604.44692021]
[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.14870203 -0.20874143  2.20347822  0.80372411],[-0.12985251 -0.3595378   2.17886901  0.41551705],[ 0.04792486  0.07054249 -0.03919583  0.36982463],18.30385708808899,[ 551.86581897 -550.79595554 -432.08675883  593.53062004]
[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.15027283 -0.2055999   2.20382738  0.82205003],[-0.12810721 -0.35447633  2.17660026  0.43795151],[ 0.01775239  0.06625278 -0.02742882  0.37779966],18.3541042804718,[ 560.58952083 -537.32605964 -438.44225231  563.28945098]
[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.15123277 -0.20324367  2.20391464  0.83863068],[-0.12775807 -0.35168387  2.17590185  0.4533872 ],[ 0.00286198  0.05901104 -0.01406786  0.38836172],18.403870820999146,[ 537.01757603 -545.81586035 -431.37862957  600.63645697]
[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.15219271 -0.20088744  2.2040019   0.85521132],[-0.12932893 -0.34766956  2.17485469  0.47745152],[-0.01429247  0.04955469  0.00297119  0.39906054],18.45400071144104,[ 505.1513396  -536.80707611 -434.00705192  536.49412227]
[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.15236721 -0.199753    2.20391452  0.87091929],[-0.13247053 -0.34435339  2.17502926  0.4972974 ],[-0.03611202  0.04968742  0.01000246  0.39187397],18.50382423400879,[ 454.95912364 -531.47511055 -427.7630661   557.84559782]
[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.15254171 -0.19861856  2.20382714  0.88662726],[-0.13683386 -0.34068821  2.17590211  0.51647216],[-0.06206566  0.05170545  0.02153392  0.37548571],18.55350422859192,[ 415.68180063 -526.84474772 -423.81139954  560.81001889]
[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.152629   -0.19730955  2.20374     0.8979719 ],[-0.14154619 -0.33754675  2.17747298  0.53449643],[-0.08567321  0.04841356  0.03193598  0.36496719],18.602647066116333,[ 386.01059273 -529.21318142 -419.16411915  534.9803041 ]
[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.15271628 -0.19600053  2.20365286  0.90931654],[-0.14521136 -0.3354523   2.17886901  0.5488775 ],[-0.09697062  0.04624048  0.03287056  0.36114059],18.65313744544983,[ 383.83474028 -534.72663628 -418.42994779  558.96452047]
[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.15297807 -0.19495337  2.20374012  0.91891587],[-0.14887654 -0.33231071  2.1802653   0.5668059 ],[-0.07478974  0.05367761  0.02869117  0.35997289],18.702775955200195,[ 369.43647781 -524.75717256 -417.866916    517.75147642]
[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.15323986 -0.19390622  2.20382738  0.9285152 ],[-0.15097098 -0.32916911  2.18235961  0.5847343 ],[-0.02684696  0.05806791  0.03815825  0.3532099 ],18.751815795898438,[ 383.84362842 -522.66273133 -412.86957311  513.58694021]
[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.15350172 -0.19320801  2.20382738  0.93636915],[-0.15097098 -0.32445664  2.18270875  0.60515542],[0.03070763 0.06840706 0.02126897 0.3359119 ],18.80208396911621,[ 416.58313743 -507.09887851 -419.62291169  477.63671557]
[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.15376358 -0.1925098   2.20382738  0.94422311],[-0.14940025 -0.32026789  2.18183617  0.62107047],[ 0.05199754  0.0699374  -0.00833575  0.31551618],18.851885080337524,[ 449.31650057 -506.75897754 -425.72936696  505.1486477 ]
[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.15376358 -0.19233523  2.20382726  0.94771376],[-0.1473058  -0.31607914  2.17869444  0.63573916],[ 0.04710017  0.06758735 -0.03850546  0.29003559],18.901392459869385,[ 463.71807472 -499.59461549 -438.5914914   477.74105718]
[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.15376358 -0.19216065  2.20382714  0.95120442],[-0.14573494 -0.31223939  2.17607642  0.64916149],[ 0.0274044   0.06439287 -0.0406384   0.25941661],18.951550722122192,[ 463.71559905 -498.02907207 -438.96581637  481.49973527]
[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.15367629 -0.19207337  2.20373988  0.95644042],[-0.14538593 -0.30857422  2.1753784   0.66076222],[ 0.00311227  0.05874692 -0.01266684  0.23283878],19.001468896865845,[ 445.37908579 -494.97625188 -430.97794775  503.28598809]
[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.153589   -0.19198608  2.20365262  0.96167642],[-0.14573494 -0.30595633  2.17642569  0.66939087],[-0.01332175  0.04384326  0.01876067  0.21378591],19.052309036254883,[ 432.72318856 -498.74613328 -422.36652203  522.39428147]
[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.15367629 -0.1918988   2.20365262  0.96429443],[-0.14713123 -0.30386189  2.17782185  0.67897825],[-0.02293077  0.03407951  0.02769553  0.19334158],19.1024968624115,[ 413.08233912 -499.88801478 -419.84961015  493.8725379 ]
[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.15376358 -0.19181152  2.20365262  0.96691245],[-0.14905111 -0.30194201  2.17852     0.68799038],[-0.01855294  0.0314842   0.01948486  0.17184097],19.15153217315674,[ 396.06262647 -499.10563988 -422.14175668  494.70217631]
[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.15402536 -0.19189887  2.20374     0.96953043],[-0.15149456 -0.299673    2.17904344  0.69729014],[-0.02090832  0.03230456  0.01442158  0.15125337],19.201536893844604,[ 379.91592537 -493.59824817 -422.82845968  489.34773115]
[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.15428714 -0.19198622  2.20382738  0.97214842],[-0.15323986 -0.29757869  2.17939272  0.70400131],[-0.02456273  0.03296247  0.01260338  0.13308295],19.251543521881104,[ 382.97473435 -492.46760314 -423.31271394  505.42128874]
[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.15463615 -0.19198622  2.20391452  0.97738439],[-0.15428715 -0.29583325  2.18009073  0.70994548],[-0.023607    0.03330014  0.01259866  0.12272348],19.302375555038452,[ 391.26662005 -493.34649521 -421.20681382  528.7620138 ]
[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15498516 -0.19198622  2.20400167  0.98262036],[-0.15481073 -0.29391338  2.18061431  0.71569791],[-0.01267943  0.03347212  0.0095904   0.11818614],19.351415872573853,[ 398.25257212 -490.37720908 -421.51766667  529.84601802]
[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15507244 -0.19198629  2.20400178  0.98698369],[-0.15446159 -0.29216821  2.18061444  0.72154621],[0.00469226 0.03429636 0.00169505 0.11782668],19.401790618896484,[ 409.60326635 -489.68258462 -423.38728256  522.32392204]
[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15515973 -0.19198635  2.2040019   0.99134701],[-0.15411258 -0.28972463  2.17991616  0.7263399 ],[ 0.01511943  0.03745565 -0.00644912  0.11916016],19.451509952545166,[ 411.78272224 -483.03727551 -427.07768816  529.49102371]
[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.15507244 -0.19189907  2.20391452  0.99571034],[-0.153589   -0.28745575  2.17939272  0.73228408],[ 0.0160233   0.03972306 -0.0086061   0.11862627],19.501588582992554,[ 413.96423844 -482.43219568 -426.38990403  520.64720091]
[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15498516 -0.19181179  2.20382714  1.00007367],[-0.15341443 -0.28518687  2.17904358  0.73822825],[ 0.00673055  0.03900081 -0.00331209  0.11624389],19.551645517349243,[ 409.16346878 -480.25059914 -425.90494616  519.85677724]
[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15481066 -0.19189907  2.20391452  1.00530964],[-0.15376357 -0.28344143  2.17921815  0.74407656],[-0.00493994  0.03710532  0.00060512  0.12154731],19.601521968841553,[ 397.37769401 -480.5167251  -424.32285537  526.33022058]
[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15463616 -0.19198635  2.2040019   1.01054561],[-0.15411258 -0.28134712  2.17956729  0.75203408],[-0.0096492   0.03281502  0.00288177  0.13868979],19.65181064605713,[ 394.76215563 -476.23630506 -423.31323658  510.20487784]
[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15454888 -0.19198629  2.2040019   1.01490897],[-0.15446159 -0.27942725  2.17939272  0.75960811],[-0.00063651  0.03220072  0.00274715  0.15055436],19.701836109161377,[ 393.88947231 -475.89141384 -425.35704545  505.17572416]
[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15446159 -0.19198622  2.2040019   1.01927233],[-0.15463616 -0.27750738  2.17939258  0.76794913],[0.01181957 0.03378681 0.00164238 0.15377507],19.75239324569702,[-404.8021941  -473.97160806 -424.60989028  497.81796015]
[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15437437 -0.19198622  2.2040019   1.02363563],[-0.15463616 -0.2752385   2.17921815  0.77581078],[0.01212613 0.03510509 0.00097961 0.15678118],19.801438570022583,[-402.61781884 -469.60269689 -425.53104521  499.42394933]
[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15428714 -0.19198622  2.2040019   1.02799892],[-0.15463616 -0.27314405  2.17921815  0.78376831],[0.00111305 0.03485479 0.00081829 0.16294142],19.85415482521057,[-403.05393858 -468.55766715 -424.78375688  496.95571928]
[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15419986 -0.19198615  2.20400178  1.03236228],[-0.15463616 -0.27104961  2.17904358  0.7922052 ],[-0.00961638  0.03344778  0.00135588  0.16904488],19.903836488723755,[-403.49125077 -466.46369457 -425.70555597  491.56378538]
[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.15411258 -0.19198608  2.20400167  1.03672564],[-0.15481073 -0.26930431  2.17921815  0.80160084],[-0.00906645  0.03092361  0.00259616  0.17641204],19.952869176864624,[-407.42012013 -466.81888776 -424.03514899  482.33648228]
[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.15411258 -0.19198608  2.2039144   1.03672564],[-0.1553343  -0.26755901  2.17921815  0.81070885],[-0.00176776  0.02734278  0.00417002  0.18094931],20.001648426055908,[-413.96543347 -465.07318174 -424.32243028  449.25232045]
[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15411258 -0.19198608  2.20382714  1.03672564],[-0.15585788 -0.26598814  2.17956715  0.81962511],[0.00611281 0.02319922 0.00688955 0.17056025],20.052968978881836,[-416.58332082 -464.55172947 -422.39101472  446.13642198]
[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15411258 -0.19207343  2.20382726  1.03672564],[-0.15603245 -0.26476642  2.17991629  0.82758264],[0.00973728 0.0199698  0.00882403 0.15814716],20.101641178131104,[-412.21896891 -464.81758122 -422.41576073  448.86882526]
[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15411258 -0.19216079  2.20382738  1.03672564],[-0.15585788 -0.26354469  2.18009073  0.83544429],[0.00571063 0.01847338 0.00561786 0.15178049],20.15173101425171,[-406.10691673 -463.50850547 -422.98987212  445.60911608]
[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15419986 -0.1920735   2.20365274  1.0349803 ],[-0.15550887 -0.2621484   2.17974172  0.84282657],[-6.92661152e-05  1.96130881e-02  3.72547108e-04  1.43292181e-01],20.211443185806274,[-399.9980833  -462.19987838 -424.65799786  432.18348372]
[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.15428714 -0.19198622  2.2034781   1.03323495],[-0.1553343  -0.26057766  2.17956715  0.84925011],[ 0.00306176  0.02162431 -0.00098527  0.12622987],20.251626014709473,[-401.30641689 -459.66701622 -423.91063813  434.81020579]
[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15437437 -0.191899    2.19998753  1.02974427],[-0.15515973 -0.25935594  2.17939258  0.85471492],[0.00847641 0.01979043 0.00105397 0.10901563],20.30144476890564,[-399.99834053 -460.63173184 -406.38921587  424.82622279]
[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15446159 -0.19181179  2.19649696  1.02625358],[-0.15550887 -0.25813421  2.17956729  0.85931686],[0.00437112 0.01745219 0.00233744 0.08601801],20.35196304321289,[-409.16672458 -459.49722319 -401.22765729  426.81995775]
[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15498523 -0.19172449  2.18253434  1.02450824],[-0.15568331 -0.25726163  2.17956715  0.86296007],[-0.0023726   0.0156732   0.0026085   0.07259723],20.403029441833496,[-398.2502177  -460.81280645 -343.15186184  443.05425237]
[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.15550888 -0.1916372   2.16857171  1.02276289],[-0.15585788 -0.25621434  2.17956715  0.86545279],[-0.0029277   0.01662556  0.00207447  0.06262928],20.454978942871094,[-396.50685838 -458.80179389  470.81133507  448.98862051]
[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.15577067 -0.19154985  2.15425992  1.02101761],[-0.15585788 -0.25516718  2.17956715  0.8679455 ],[0.00189897 0.01902993 0.00034321 0.04833794],20.502641201019287,[-396.5076335  -457.84314922  486.61894415  446.87003655]
[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15603246 -0.1914625   2.13994813  1.01927233],[-0.15568331 -0.25429447  2.17991616  0.86986298],[0.00710008 0.0211819  0.00014116 0.03501935],20.552483797073364,[ 408.29377336 -458.10719524  502.77488898  449.06535633]
[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15638153 -0.19154979  2.12973797  1.01839966],[-0.15550887 -0.25254916  2.17939272  0.87130109],[ 0.00551859  0.02315994 -0.00033414  0.0253852 ],20.601980686187744,[ 412.21896138 -449.97448795  491.15261841  457.373834  ]
[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.15673059 -0.19163708  2.11952782  1.01752698],[-0.1553343  -0.25150201  2.17939272  0.8723557 ],[-0.00063557  0.02163686  0.00015586  0.02188717],20.65210223197937,[ 414.83914636 -453.04009845  503.60521028  459.09465868]
[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15742874 -0.19163708  2.1108011   1.01839966],[-0.15550887 -0.25045472  2.17939258  0.87341031],[-0.00479225  0.01923746  0.00058858  0.0201196 ],20.70171308517456,[ 417.45616549 -452.51715194  505.97616404  471.22109105]
[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15812689 -0.19163708  2.10207438  1.01927233],[-0.15550887 -0.24975657  2.17939272  0.87446492],[-0.00253414  0.01835348 -0.00364652  0.01883126],20.751777172088623,[ 423.56651207 -453.91943302  514.70415414  471.13012095]
[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15899955 -0.19181158  2.09238791  1.020145  ],[-0.15568331 -0.24853498  2.1771237   0.87532779],[ 0.00096856  0.02021351 -0.03863112  0.01724763],20.8016939163208,[ 427.05866746 -448.32450771  516.51217381  472.47725785]
[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.1598722  -0.19198608  2.08270144  1.02101767],[-0.15585788 -0.24731312  2.16961878  0.87619065],[ 0.00065801  0.02194041 -0.12721821  0.01551698],20.851418018341064,[ 430.54710176 -446.92654719  496.26309346  472.48216155]
[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.1603085  -0.19285887  2.07310212  1.02276295],[-0.15585788 -0.24626597  2.15652881  0.87686177],[ 0.00023768  0.01944695 -0.2248673   0.01467749],20.901482343673706,[ 428.80005556 -441.85675193  468.47278899  480.46976224]
[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.16074479 -0.19373165  2.06350279  1.02450824],[-0.15568331 -0.24556782  2.14116983  0.87753288],[ 9.89274619e-05  1.65073055e-02 -2.80804800e-01  1.50806022e-02],20.95395517349243,[ 434.47396266 -442.38544857  452.99268163  481.00684575]
[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.16118114 -0.19538961  2.05198348  1.02712625],[-0.15568331 -0.24469524  2.12581098  0.87829987],[ 6.26857146e-05  1.61422459e-02 -2.99130099e-01  1.48349641e-02],21.001606941223145,[ 434.0371591  -434.08190052  457.37893042  487.37035982]
[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.1616175  -0.19704756  2.04046416  1.02974427],[-0.15568331 -0.24382252  2.11115028  0.87906687],[-0.00125363  0.01723612 -0.29076454  0.01646083],21.052648544311523,[ 436.21894987 -431.5504262   457.22840614  488.29587203]
[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.161792   -0.19914207  2.03217411  1.03236222],[-0.15585788 -0.2429498   2.09980561  0.8804091 ],[-0.00434334  0.01601314 -0.23780184  0.03289693],21.10241150856018,[ 429.66955576 -425.95690505  454.54553411  484.90661624]
[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.1619665  -0.20123658  2.02388406  1.03498018],[-0.15620702 -0.24225165  2.094395    0.88299769],[-0.00449277  0.01557834 -0.14054414  0.05043126],21.154585361480713,[ 426.17675335 -424.21446454  482.84646923  476.19678182]
[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.16240286 -0.20437817  2.0166409   1.03759819],[-0.1567306  -0.24137907  2.09264996  0.88606565],[-0.00540547  0.01728275 -0.06665213  0.05837853],21.2058584690094,[ 427.0524971  -412.85157798  499.56300996  472.6166427 ]
[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.16283922 -0.20751977  2.00939775  1.04021621],[-0.15795232 -0.23998277  2.09020638  0.88980473],[-0.01414565  0.01745088 -0.05341378  0.0650844 ],21.25146174430847,[ 412.64925804 -405.16304257  501.37000692  467.35829486]
[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.16362458 -0.21144673  1.99866384  1.04370689],[-0.15917405 -0.23945919  2.08741392  0.89344794],[-0.02688755  0.0120546  -0.05695104  0.0773335 ],21.30159592628479,[ 415.70466804 -401.23801325  522.77123111  474.06185371]
[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.16440995 -0.21537369  1.98792994  1.04719758],[-0.16039577 -0.23876105  2.08392305  0.89814575],[-0.03144981  0.00912684 -0.06655562  0.09359207],21.351457118988037,[ 413.52287079 -395.56268857  527.02225645  466.07600629]
[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.16519538 -0.21895159  1.98051238  1.05068827],[-0.16126836 -0.23806303  2.078338    0.90351468],[-0.02040805  0.01101054 -0.10416548  0.10606196],21.401354789733887,[ 418.32731828 -393.38756765  505.67610203  460.43906696]
[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.16598082 -0.22252949  1.97309482  1.05417895],[-0.16179207 -0.23736475  2.06978593  0.90802075],[-0.00497689  0.01405561 -0.15596576  0.1084208 ],21.451494932174683,[ 424.8711337  -389.1097892   491.83083863  465.97142524]
[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16667897 -0.22593287  1.9668116   1.05766958],[-0.16214108 -0.23649217  2.05861583  0.91348556],[ 0.0037101   0.01336719 -0.20501731  0.10773613],21.501477241516113,[ 427.92866517 -384.83509366  470.86887044  458.27275218]
[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16737711 -0.22933625  1.96052837  1.06116021],[-0.16231565 -0.23579402  2.04482785  0.91904624],[ 0.00222489  0.011064   -0.25753421  0.10835113],21.55178451538086,[ 433.16416254 -381.78297877  452.14908074  456.56660882]
[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16798798 -0.23265235  1.95267433  1.06465083],[-0.16231565 -0.23527031  2.02597813  0.92566153],[-0.00342563  0.00681911 -0.29612935  0.10590489],21.60148859024048,[ 437.52831439 -379.51763006  426.19831864  447.62199361]
[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16859885 -0.23596846  1.94482028  1.06814146],[-0.16231565 -0.2349213   2.01480816  0.9305511 ],[-0.00107342  0.00172005 -0.27480391  0.09761596],21.651842832565308,[440.58264265 423.09646616 455.78248138 459.00262384]
[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16912242 -0.23858648  1.93897343  1.07163215],[-0.16231565 -0.23474673  2.0067794   0.93515304],[ 0.00384744 -0.00070351 -0.18438011  0.09196379],21.701575756072998,[441.89062712 420.63998312 458.45868232 460.46076288]
[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16964599 -0.2412045   1.93312657  1.07512283],[-0.16231565 -0.23457216  2.00416164  0.93946736],[ 0.0035372  -0.00072045 -0.08697093  0.09014319],21.75150966644287,[444.50850038 423.43257559 484.868556   462.06229539]
[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.17034414 -0.24478246  1.92536002  1.07861346],[-0.16231565 -0.23457216  2.00311422  0.94368581],[ 0.00049517 -0.00153265 -0.04326859  0.08237703],21.801512002944946,[450.61891215 431.73527203 506.53892409 462.36908458]
[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.17104229 -0.24836041  1.91759348  1.08210409],[-0.16249022 -0.23457216  2.00154362  0.94665789],[ 0.00080706 -0.00255702 -0.03442619  0.07296154],21.852031469345093,[450.61720656 435.3132271  510.49357512 471.35286982]
[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.17182766 -0.25150201  1.90930307  1.08559477],[-0.16266465 -0.23439772  1.99997289  0.95001348],[-0.00057423 -0.00170066 -0.03078054  0.0662457 ],21.901581525802612,[454.98261873 437.05359598 519.45692092 468.7363724 ]
[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.17261302 -0.25464362  1.90101266  1.08908546],[-0.16301379 -0.23422315  1.99805289  0.95346493],[-0.00514356 -0.00053653 -0.04444168  0.06130766],21.9515380859375,[454.5421464  440.37057163 524.33103697 468.08487063]
[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.17339846 -0.25813429  1.89438045  1.09257609],[-0.16318823 -0.23404872  1.99107167  0.95586178],[-5.91425972e-03  4.71571968e-05 -1.07023408e-01  6.00426229e-02],22.001446962356567,[460.21972989 446.13486711 495.19610124 476.01362685]
[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.17418389 -0.26162496  1.88774824  1.09606671],[-0.16353737 -0.23404858  1.98147218  0.95883387],[-0.00350461 -0.0010728  -0.16858137  0.05917388],22.054485321044922,[459.77959284 448.57705956 481.012072   472.2461968 ]
[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.17514383 -0.26328291  1.8789342   1.09868473],[-0.16406095 -0.23422315  1.96995307  0.96161421],[-0.00338654 -0.00629431 -0.21402138  0.05492528],22.103081703186035,[461.9624639  437.9837565  479.43036196 467.39898331]
[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.17610377 -0.26494086  1.87012017  1.10130274],[-0.16458453 -0.2349213   1.95424508  0.96458629],[-0.00707923 -0.01495367 -0.24531627  0.04988223],22.154056072235107,[464.14427782 435.79371466 454.59122095 465.87971364]
[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.17723821 -0.2648537   1.85415053  1.10304809],[-0.16528267 -0.23614303  1.9451693   0.96698314],[-0.01315249 -0.02476365 -0.23488319  0.04939821],22.201433658599854,[466.32468809 420.83644014 520.55200537 463.47196109]
[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.17837265 -0.26476654  1.8381809   1.10479343],[-0.16598082 -0.23788833  1.93661735  0.96947586],[-0.01804094 -0.03259122 -0.18186401  0.05180063],22.251473426818848,[468.50615121 415.85413857 530.21384332 462.42715671]
[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.17941987 -0.26502827  1.81121546  1.10653877],[-0.16702798 -0.23963376  1.93050886  0.97216032],[-0.01992165 -0.03773528 -0.10871671  0.05340947],22.301543951034546,[461.96037278 416.46849312 608.64456088 460.61536194]
[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.18046708 -0.26528999  1.78425002  1.10828412],[-0.1682497  -0.24155364  1.92806528  0.97494066],[-0.02017718 -0.04100665 -0.08693363  0.06040996],22.35145878791809,[458.46822824 413.76093099 648.86688747 459.42674686]
[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.18125245 -0.26528999  1.73651528  1.10915673],[-0.169646   -0.24364795  1.92317838  0.97839212],[-0.02403457 -0.04039679 -0.10040157  0.06906587],22.401585340499878,[448.86464846 409.04267625 770.22322659 447.33038985]
[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.18203782 -0.26528999  1.68878055  1.11002934],[-0.1713913  -0.24504424  1.91514988  0.98203533],[-0.02809946 -0.03567282 -0.1481468   0.06846972],22.45142149925232,[438.8277609  411.84563625 796.47085966 444.60286047]
[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.18238689 -0.26511548  1.64994699  1.10915673],[-0.17296217 -0.2460914   1.90118706  0.98519916],[-0.0287737  -0.02632674 -0.25885515  0.06411607],22.50164794921875,[428.78942424 411.67456546 757.78631281 433.72365176]
[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.18273596 -0.26494098  1.61111343  1.10828412],[-0.1745329  -0.24626597  1.87012035  0.988363  ],[-0.03220397 -0.01576852 -0.55655504  0.06538566],22.55194878578186,[422.68313336 416.5749575  692.28011844 431.70542808]
[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.18334683 -0.26494105  1.57097095  1.10828412],[-0.17592919 -0.24678955  1.80798667  0.99171858],[-0.03251889 -0.01349714 -1.09526406  0.07038767],22.601396322250366,[425.30202372 415.00211219 542.8054106  434.7936874 ]
[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.1839577  -0.26494113  1.53082848  1.10828412],[-0.17662734 -0.24801127  1.71670576  0.99478654],[-0.02162723 -0.01148436 -1.64209308  0.07607029],22.655136823654175,[435.34201767 409.5804051  366.80022993 435.27305639]
[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.18474313 -0.2651155   1.46468031  1.10828412],[-0.17680191 -0.24853485  1.61425515  0.99881324],[ 0.00458439 -0.0105267  -1.91516422  0.08155564],22.702207565307617,[448.87268787 414.47983954 394.05515674 426.54854066]
[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.18552856 -0.26528987  1.39853215  1.10828412],[-0.17592919 -0.25028015  1.52681412  1.00293581],[ 0.02354463 -0.0307694  -1.73235366  0.07601761],22.752692937850952,[472.87904631 405.5590118  437.06330899 423.81613738]
[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.18561578 -0.26537722  1.34809232  1.10828412],[-0.1745329  -0.25307274  1.48143545  1.0062914 ],[ 0.03039679 -0.04860604 -1.07434347  0.06373407],22.80202841758728,[477.67597592 396.02975744 555.02517717 427.50727865]
[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.18570299 -0.26546457  1.29765248  1.10828412],[-0.17383475 -0.25220016  1.47707213  1.00887999],[ 0.01022783 -0.00156431 -0.3524585   0.05469574],22.85219645500183,[471.12639272 419.03938828 776.81142211 431.58191512]
[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.1854412  -0.26528999  1.25393176  1.10828412],[-0.1745329  -0.24818584  1.49103482  1.01137271],[-0.01854523  0.03860205  0.09864528  0.05474872],22.902626276016235,[440.13668365 440.20399008 884.21878268 431.00667233]
[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.18517941 -0.26511541  1.21021104  1.10828412],[-0.17523105 -0.24696412  1.49941232  1.0143448 ],[-0.02745808  0.01698508  0.11327833  0.05320961],22.95283341407776,[435.33699    424.45090746 912.39009344 426.16504547]
