target,real_target,js,jv,time,action
[-0.16400815 -0.28748721  1.66943443  0.89137867],[-0.1412844  -0.27113695  1.70143443  0.86219263],[-0.15323986 -0.17889638  1.96506644  0.49902313],[ 0.11706018 -0.00421649 -1.52561784  0.13053021],18.60207772254944,[ 370.95037652  651.161154    569.52962524 1000.        ]
[-0.14386166 -0.30409702  1.64013758  0.89137549],[-0.14189519 -0.27209702  1.65963387  0.86917394],[-0.15009826 -0.18064168  1.88670106  0.50122822],[ 0.17035939 -0.02942895 -1.82959989  0.08929134],18.6525137424469,[-686.35837215  612.88024097  436.35389382  579.61567406]
[-0.1750297  -0.30444604  1.638586    0.89134717],[-0.1430297  -0.27244604  1.63423926  0.87440994],[-0.14468778 -0.18814647  1.7620843   0.50592604],[ 0.1440842  -0.09731058 -2.00382133  0.15672254],18.702003955841064,[1000.          473.25043419   -3.71293163  559.62761467]
[-0.1121642  -0.27504355  1.60944655  0.8618509 ],[-0.1441642  -0.27279505  1.60884464  0.87964594],[-0.14189533 -0.1928588   1.68773337  0.51589691],[ 0.03584918 -0.11565479 -1.8699927   0.22898393],18.75333261489868,[-1000.           276.9500386    284.600842     296.70699548]
[-0.1523358  -0.28510887  1.58467376  0.85461801],[-0.14381513 -0.27262041  1.58964592  0.88575459],[-0.13910274 -0.20333088  1.6341519   0.53027798],[-0.04710393 -0.16815155 -0.99239788  0.19824954],18.803669214248657,[1000.          479.33086022  326.06176752  410.87230143]
[-0.15697834 -0.26453669  1.58110938  0.90240917],[-0.14346606 -0.27244577  1.57044721  0.89186323],[-0.13857916 -0.21066124  1.63170818  0.53737264],[-0.01022141 -0.17544385 -0.41270824  0.15898326],18.85337805747986,[569.51860686 286.01386259 455.39972574 867.39374122]
[-0.15088747 -0.28507901  1.54645449  0.90966233],[-0.14233162 -0.27061318  1.54967773  0.89709923],[-0.1406736  -0.21642072  1.63554792  0.54446731],[ 0.03302952 -0.11558514 -0.06780721  0.11204119],18.902628421783447,[328.24044897 557.59182438 654.00444556 583.7069715 ]
[-0.11735864 -0.30078059  1.56015197  0.90135828],[-0.14119717 -0.26878059  1.52890825  0.90233523],[-0.14329149 -0.2185153   1.63537349  0.54993211],[-0.02513432 -0.06413668 -0.04934067  0.16992626],18.95444655418396,[-1000.           564.12500816   415.79424071   479.3311307 ]
[-0.12350703 -0.24463006  1.50540695  0.90659937],[-0.1412844  -0.26572634  1.51258951  0.9075712 ],[-0.14852753 -0.21903887  1.63345361  0.56143697],[-0.12085784 -0.04495111 -0.02493134  0.23078358],19.001579761505127,[-511.41183806   84.63975781  754.3495977   528.73486105]
[-0.13580269 -0.23695805  1.46427078  0.94480717],[-0.14137162 -0.2626721   1.49627078  0.91280717],[-0.15149456 -0.22060961  1.63519905  0.57466755],[-0.12011131 -0.04232439  0.01770047  0.26401374],19.058950901031494,[-338.47389947  360.7441155   754.63307403  759.91025794]
[-0.11024434 -0.27066306  1.45913281  0.9500432 ],[-0.14224434 -0.2552544   1.478643    0.9180432 ],[-0.15289085 -0.22392577  1.63484991  0.58789814],[-0.04479592 -0.0490428  -0.02420226  0.23595621],19.1020348072052,[-1000.           629.55652023   596.23244239   525.11064693]
[-0.15342262 -0.21583669  1.49301522  0.95371535],[-0.14311706 -0.24783669  1.46101522  0.92327923],[-0.14992383 -0.22881268  1.62071279  0.59710202],[ 0.09969038 -0.05887967 -0.2563802   0.18005873],19.15684199333191,[1000.         -772.21096693  321.98184593  539.58452037]
[-0.12039985 -0.26936475  1.45471272  0.9456291 ],[-0.14320427 -0.23736475  1.4460054   0.92938784],[-0.13997545 -0.23055798  1.57847585  0.60352557],[ 0.2230229   0.00181261 -0.72388394  0.15601896],19.201897382736206,[-844.13254627  750.33179175  506.90802977  469.48325945]
[-0.12683    -0.1948928   1.43764096  0.96749645],[-0.14329149 -0.2268928   1.43099558  0.93549645],[-0.12828165 -0.23073255  1.50604453  0.61167484],[ 0.2603113  -0.01122451 -1.07969023  0.18112558],19.251782178878784,[-135.29011346 -884.91319977  231.24320348  673.93731388]
[-0.14034011 -0.21666463  1.40858388  0.93046366],[-0.14259334 -0.20725784  1.41249502  0.94073245],[-0.11536625 -0.23614316  1.45525565  0.62231683],[ 0.20989221 -0.07195958 -1.02879952  0.20789523],19.30227518081665,[ 921.41060533 -321.04941216  353.57271784  220.34995939]
[-0.13989222 -0.19974089  1.36357075  0.91396845],[-0.14189519 -0.18762289  1.39399445  0.94596845],[-0.10454516 -0.24085549  1.43692937  0.63372581],[ 0.15244434 -0.06902966 -0.60015844  0.22337886],19.352421045303345,[ 732.39539957 -571.27722278  587.68510105  344.79195484]
[-0.10893532 -0.15800391  1.40253861  0.98144487],[-0.14093532 -0.17016953  1.3813408   0.95120442],[-0.09983283 -0.24015734  1.44094382  0.64465543],[ 0.12229469 -0.01739011 -0.10078133  0.19463184],19.40215492248535,[  51.68659183 -729.04300743  288.66480576  964.22240366]
[-0.11096739 -0.12911298  1.33668715  0.96921282],[-0.13997546 -0.15271617  1.36868715  0.95644039],[-0.09983283 -0.23998291  1.45543008  0.65385931],[0.05075847 0.01066458 0.13765545 0.16336431],19.45248055458069,[ 486.16603512 -683.62835782  862.9097322   407.62515883]
[-0.10976535 -0.15902424  1.33521204  0.99280372],[-0.13936459 -0.14023707  1.34879041  0.96080372],[-0.10576702 -0.24085549  1.45822268  0.65999523],[-0.07551126 -0.00911699  0.05194172  0.13783193],19.501988410949707,[ 312.90531945 -307.1345638   541.29345966  688.58908661]
[-0.12988057 -0.10042992  1.29689366  0.96683535],[-0.13875373 -0.12775797  1.32889366  0.96516705],[-0.11938056 -0.24277536  1.44844887  0.66843213],[-0.23275278 -0.04304194 -0.08049737  0.20259058],19.55688977241516,[ 550.06420098 -906.3988413   673.84019611  308.36474775]
[-0.12318665 -0.15705272  1.29229578  0.94338424],[-0.13980088 -0.12505272  1.27531195  0.96691239],[-0.13002708 -0.24417139  1.44251455  0.67926587],[-0.32972861 -0.00483171 -0.17357053  0.21768507],19.602058172225952,[-694.4128866  -154.87440091  544.49348716  292.06523528]
[-0.15233303 -0.09428802  1.19640992  0.93665773],[-0.14084804 -0.12234748  1.22173023  0.96865773],[-0.14102261 -0.23788833  1.42750471  0.69220883],[-0.27780506  0.03413259 -0.24158605  0.22880886],19.652204513549805,[ 728.92387666 -883.39383753  977.56764595  384.53818696]
[-0.10989526 -0.09993639  1.17561723  0.93578509],[-0.14189526 -0.1230457   1.15488434  0.96778509],[-0.1455605  -0.2330013   1.41092414  0.7025632 ],[-0.05855638  0.0892238  -0.3467973   0.20349181],19.701986074447632,[-1000.          -469.68390793   653.35158721   438.02185984]
[-0.12793645 -0.13917325  1.08155601  0.97374595],[-0.14294249 -0.12374391  1.08803844  0.96691245],[-0.14451321 -0.22584578  1.38579162  0.70802801],[ 0.14705902  0.147537   -0.47024903  0.11060028],19.75263524055481,[-196.44223779 -207.57601248  999.52616509  760.33136822]
[-0.15659142 -0.11747796  0.98744688  0.96205954],[-0.1428552  -0.12365663  1.01944688  0.96516711],[-0.13823002 -0.21642085  1.35315378  0.71013723],[ 0.22517172  0.17453253 -0.60113205  0.10258211],19.802175045013428,[1000.         -572.76143776 1000.          429.39171221]
[-0.11076791 -0.09156934  0.91885531  0.95932929],[-0.14276791 -0.12356934  0.95085531  0.96342176],[-0.12793264 -0.20542519  1.30864783  0.71694427],[ 0.1873875   0.18292706 -0.78446496  0.16066901],19.853143215179443,[-1000.          -603.57220795   892.97529348   454.43142988]
[-0.16558028 -0.12732999  0.90809421  0.95528461],[-0.14224433 -0.12339477  0.88496926  0.96080378],[-0.11798427 -0.19477881  1.25785895  0.728545  ],[ 0.0790752   0.18239391 -0.92295869  0.18600509],19.903364419937134,[1000.         -188.26411602  578.28577604  403.85200556]
[-0.12375077 -0.14232505  0.8248839   0.98699724],[-0.14172076 -0.12322021  0.81908321  0.95818579],[-0.11274823 -0.18884475  1.20968796  0.73563966],[ 0.02765255  0.12814014 -0.91765156  0.11835133],19.953168392181396,[ -94.10898285 -320.61012163  934.91246867  698.00455054]
[-0.17398255 -0.09122021  0.74698447  0.98756778],[-0.14198255 -0.12322021  0.7563386   0.95556778],[-0.11362094 -0.18867005  1.16535618  0.73679015],[ 0.06582162  0.05675199 -0.92648036  0.04622601],20.00206971168518,[1000.         -803.84557237  962.17555114  521.32916552]
[-0.17424434 -0.09122021  0.69517778  0.93533583],[-0.14224434 -0.12322021  0.69359398  0.95294976],[-0.12042772 -0.18779733  1.11334544  0.73870762],[-0.01797476  0.01229438 -0.97192459  0.05580877],20.053532123565674,[ 570.86909742 -491.32685551  817.29350392  119.26812845]
[-0.13165708 -0.15539477  0.64896402  0.98407709],[-0.14294248 -0.12339477  0.62692228  0.95207709],[-0.13002708 -0.18849561  1.06831618  0.74254258],[-0.16573781 -0.00290935 -0.92197715  0.07802034],20.10193133354187,[-374.96249068  -51.22750189  824.42656756  835.11143131]
[-0.11164062 -0.15556934  0.56549737  0.95936083],[-0.14364062 -0.12356934  0.56025058  0.95120442],[-0.13980088 -0.18744846  1.02991873  0.74666515],[-0.29506411  0.01312149 -0.78497331  0.09516335],20.152748346328735,[-987.83391993 -424.52923821 1000.          304.47600383]
[-0.16107153 -0.09165656  0.50006193  0.98233178],[-0.14346606 -0.12365656  0.50754155  0.95033178],[-0.14765481 -0.18308513  0.99797917  0.7523217 ],[-0.24873875  0.061026   -0.68062157  0.10984916],20.20225238800049,[1000.         -849.67810587 1000.          636.20578788]
[-0.12312359 -0.09174378  0.42283252  0.92004628],[-0.14329149 -0.12374378  0.45483252  0.94945914],[-0.15341443 -0.17610366  0.96324729  0.75788238],[-0.07814542  0.09146    -0.66673972  0.11394212],20.25374698638916,[-1000.          -441.83459638  1000.             6.15871214]
[-0.13853784 -0.1276776   0.382587    0.94823349],[-0.1430297  -0.12356934  0.39758602  0.95033178],[-0.15603245 -0.1719149   0.92380268  0.76353894],[ 0.05524578  0.06520706 -0.75829384  0.10616229],20.30280113220215,[-295.45294547 -202.85991353  944.64676053  650.06187409]
[-0.14339428 -0.14534218  0.3523648   0.952987  ],[-0.14276791 -0.12339491  0.34033951  0.95120442],[-0.15568331 -0.17104245  0.87336294  0.76862025],[ 0.07282011  0.03319094 -0.93637574  0.09812239],20.354236602783203,[-383.33023217 -314.18147503  834.38623944  489.88873909]
[-0.1110297  -0.11292393  0.2773386   0.92007709],[-0.1430297  -0.12356934  0.28413975  0.95207709],[-0.153589   -0.16790072  0.81890875  0.77255107],[ 0.01289058  0.05679118 -1.05574972  0.06712703],20.403075695037842,[-1000.          -631.1043513   1000.           215.87787636]
[-0.17529149 -0.15227484  0.25993999  0.9622317 ],[-0.14329149 -0.12374378  0.22793999  0.95294976],[-0.15097098 -0.16091938  0.76916649  0.77513967],[-0.02446443  0.09871447 -0.96597145  0.05929748],20.453745365142822,[1000.         -129.90969983  770.66631426  770.50810914]
[-0.12355186 -0.11783395  0.17289424  0.98582243],[-0.14381513 -0.12400563  0.18003079  0.95382243],[-0.14887654 -0.15446161  0.73094401  0.778687  ],[-0.00246826  0.09146589 -0.80632517  0.07713711],20.50809955596924,[-1000.          -604.97410663  1000.           643.87156446]
[-0.11863061 -0.15457165  0.12326927  0.9847884 ],[-0.14433877 -0.12426749  0.13212158  0.95469511],[-0.14695666 -0.15271644  0.68469289  0.78424768],[ 0.03622937  0.02898456 -0.78670734  0.08294666],20.55232524871826,[-586.66895541  633.36813039  975.87721591  454.10735717]
[-0.17668785 -0.10182866  0.0669603   0.96797251],[-0.14468785 -0.12426742  0.0989603   0.95556775],[-0.14643309 -0.15341446  0.65013518  0.78769913],[ 0.04845663  0.00192389 -0.82163198  0.08251299],20.602702140808105,[1000.         -773.086887   1000.          348.26529436]
[-0.16222184 -0.10216694  0.05525984  0.92444039],[-0.14503692 -0.12426735  0.06579902  0.95644039],[-0.14625865 -0.15358889  0.59602986  0.79364331],[ 3.90322668e-02  2.78956241e-04 -8.85932520e-01  9.25170095e-02],20.652472972869873,[ 265.35668917 -450.43626058  759.107619    119.06443625]
[-0.17668785 -0.09684423  0.08575621  0.95338287],[-0.14468785 -0.12426742  0.05375621  0.95818573],[-0.14643309 -0.15289088  0.55134948  0.7980535 ],[ 0.01934695  0.00176396 -0.87649106  0.08565235],20.702677249908447,[ 765.73306474 -483.86879041  543.53607777  649.39072017]
[-0.12242374 -0.14204409  0.03958767  0.99193108],[-0.14433877 -0.12426749  0.04171339  0.95993108],[-0.14643309 -0.15219287  0.51714117  0.80217608],[-0.00999438  0.00690056 -0.85651622  0.07062657],20.752007007598877,[-1000.          -134.0271922    928.79114331   735.85689136]
[-0.17160576 -0.11227204  0.00953895  0.93983598],[-0.1441642  -0.12418027  0.04153895  0.95993108],[-0.14713123 -0.15114558  0.47542782  0.80486054],[-0.03302073  0.01157755 -0.84961164  0.06995314],20.801949977874756,[1000.         -611.68173531  815.91752803   84.03079186]
[-0.16878675 -0.09910954  0.07336452  0.99058313],[-0.14398964 -0.12409306  0.04136452  0.95993108],[-0.14817839 -0.15097114  0.43423804  0.80907899],[-0.04723277  0.00182076 -0.80448637  0.094767  ],20.85193157196045,[ 445.02616836 -529.99779373  310.98778311  816.45294831]
[-0.15863699 -0.09209292  0.04341676  0.99280375],[-0.1441642  -0.12409292  0.04127716  0.96080375],[-0.14974926 -0.15097101  0.40212377  0.81396856],[-0.0475622  -0.00069073 -0.68185329  0.11378929],20.90198254585266,[ 268.55889895 -501.0892308   749.4257315   470.73500079]
[-0.15733848 -0.14079991  0.05396431  0.93598423],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.15131999 -0.14974941  0.3724535   0.8203921 ],[-0.00988564  0.01285727 -0.61461823  0.11605936],20.95244860649109,[ 387.0365679  -108.57918464  546.19600049   15.09462563]
[-0.16588137 -0.10400638  0.02920628  0.99367642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.1518437  -0.14974928  0.34190997  0.82556929],[ 0.04048321 -0.00744177 -0.60661005  0.11377613],21.0022976398468,[ 590.52423269 -667.0919711   687.91861561  851.65859885]
[-0.17668779 -0.11292508  0.04383081  0.9592195 ],[-0.14468779 -0.12409292  0.04118981  0.96167642],[-0.15114555 -0.15184372  0.31747547  0.83199283],[ 0.02611201 -0.03303177 -0.4780117   0.12031118],21.05247139930725,[ 700.34864484 -397.8638788   506.31575504  177.45008277]
[-0.11251328 -0.10018306  0.01993972  0.99367642],[-0.14451328 -0.12409285  0.04118981  0.96167642],[-0.14922568 -0.15044743  0.29932416  0.83697827],[ 0.01484918  0.01946523 -0.40483913  0.08693753],21.10567569732666,[-1000.          -518.52024998   703.9736767    684.64945264]
[-0.11233877 -0.10666087  0.04709102  0.99367642],[-0.14433877 -0.12409279  0.04118981  0.96167642],[-0.14503692 -0.14538596  0.27174792  0.8405256 ],[ 0.08174003  0.06522707 -0.5110726   0.10624392],21.153292417526245,[-503.25299848 -369.30481771  390.20414996  451.74409641]
[-0.14413448 -0.15428446  0.05552707  0.99367642],[-0.14425149 -0.12418007  0.04127703  0.96167642],[-0.13805558 -0.14294238  0.24225155  0.8459904 ],[ 0.12230983  0.03927041 -0.54075391  0.11035594],21.202139139175415,[1000.          712.54621894  424.22195063  435.58936123]
[-0.1761642  -0.09226735  0.05406718  0.93077276],[-0.1441642  -0.12426735  0.04136425  0.96167642],[-0.13212139 -0.1408482   0.22305309  0.85203045],[ 0.11385403  0.04756992 -0.39530417  0.13085167],21.25274395942688,[1000.         -809.07718152  492.9938826   -43.23483703]
[-0.13219844 -0.10445561  0.02069525  0.99280375],[-0.14433871 -0.12426742  0.04136425  0.96080375],[-0.1307251  -0.13735759  0.2155483   0.8606591 ],[ 0.04547695  0.06352692 -0.21418244  0.13812543],21.3022563457489,[-231.43064425 -338.57796062  705.66790078  839.88877335]
[-0.14929574 -0.09322971  0.03199482  0.9630244 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.13334312 -0.13683388  0.21240657  0.8679455 ],[-0.04037026  0.01968626 -0.10357317  0.13667342],21.352283239364624,[ 697.03910864 -507.98851956  518.5451834   188.07917405]
[-0.12589988 -0.10690374  0.01365596  0.93074748],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.13945174 -0.13700845  0.21083584  0.87283507],[-0.12183012 -0.00242626 -0.04711401  0.10668375],21.402612447738647,[-910.50366258 -348.89197798  669.01453352  168.79080211]
[-0.15986662 -0.13421245  0.049575    0.9509196 ],[-0.14451322 -0.12426749  0.04136425  0.95993108],[-0.14817839 -0.13613573  0.20821768  0.87839575],[-0.17407541  0.00121786 -0.047155    0.12356363],21.451991319656372,[ 837.19402035 -232.38384228  393.54937488  538.54202507]
[-0.15473504 -0.14179866  0.07327703  0.96021176],[-0.144426   -0.12426749  0.04127703  0.95993108],[-0.15812689 -0.13613573  0.20053846  0.88376468],[-0.19483089 -0.01100911 -0.1371903   0.13175363],21.502049207687378,[-643.25104228  451.30158563  392.8241208   465.68614131]
[-0.16051058 -0.14820169  0.04779018  0.95336939],[-0.14433877 -0.12426749  0.04118981  0.95993108],[-0.16755155 -0.13683375  0.18430676  0.88999648],[-0.18271884 -0.01592945 -0.27330138  0.10416462],21.551909923553467,[-489.96366202  445.68929324  576.1656363   340.16726336]
[-0.16157383 -0.10141406  0.0538285   0.97561403],[-0.14433877 -0.12435471  0.04118981  0.95993108],[-0.17488204 -0.13805547  0.16528273  0.89421493],[-0.12186942 -0.0212667  -0.36126051  0.09435983],21.60249352455139,[-560.58714983 -725.46570369  404.08716022  566.88288153]
[-0.14191792 -0.12715912  0.02597426  0.93537321],[-0.14433877 -0.12444193  0.04118981  0.95993108],[-0.17854721 -0.14119707  0.14957461  0.89900862],[-0.05845405 -0.04231714 -0.30739624  0.10466835],21.65352439880371,[-933.10265402 -278.05551924  575.63430774  102.94075868]
[-0.112426   -0.14363483  0.07318981  0.98178102],[-0.144426   -0.12435471  0.04118981  0.95993108],[-0.17837264 -0.14329152  0.14486241  0.90581566],[-0.00281746 -0.01141065 -0.1411083   0.09842889],21.70194387435913,[-1000.           486.86105482   249.21412312   715.18807754]
[-0.17651322 -0.09775136  0.05471336  0.95052725],[-0.14451322 -0.12426749  0.04118981  0.95993108],[-0.17610376 -0.13910276  0.14381526  0.91060935],[ 0.03832021  0.05177003 -0.08263877  0.07412936],21.752228021621704,[1000.         -692.18686364  563.76901398  167.62668299]
[-0.1227594  -0.12009411  0.00918981  0.94352287],[-0.14451322 -0.12426749  0.04118981  0.96080375],[-0.17348574 -0.13596116  0.14241896  0.91204745],[ 0.06073679  0.02942532 -0.02086116  0.03838644],21.802509784698486,[-1000.          -262.55320839   722.2702951    356.64032885]
[-0.17651322 -0.11213076  0.07318981  0.98589448],[-0.14451322 -0.12426749  0.04118981  0.96167642],[-0.17156587 -0.13700832  0.14067353  0.91300619],[ 0.04681169 -0.00832501 -0.02362929  0.02810822],21.852797269821167,[1000.         -479.08474222  185.83026806  726.33422775]
[-0.14366474 -0.0927587   0.00910246  0.96451115],[-0.14451322 -0.12426749  0.04110246  0.96167642],[-0.16894785 -0.13840475  0.1363102   0.9140608 ],[ 0.04293699 -0.00966843 -0.08359098  0.03486031],21.902564525604248,[-980.05383837 -570.58925111  783.06547612  268.15960992]
[-0.11251322 -0.15626749  0.00901511  0.92967642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.16528267 -0.13840462  0.13089973  0.91645765],[ 0.07756125  0.0070178  -0.12200631  0.03107165],21.953648567199707,[-1000.           799.93252241   499.08033689   145.98834534]
[-0.12801168 -0.13478027  0.05139884  0.95233682],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.1567306 -0.1378809  0.1165879  0.9199091],[ 0.14503865  0.00576468 -0.20491402  0.06507962],22.002301692962646,[-182.69215442 -529.21712369  222.30530164  550.67647909]
[-0.17651322 -0.11978827  0.03550716  0.99367642],[-0.14451322 -0.12426749  0.04101511  0.96167642],[-0.14940025 -0.13683375  0.10471979  0.92182658],[ 0.15320018  0.01951316 -0.20197741  0.03234935],22.052254915237427,[1000.         -500.93764576  486.44957058  711.87976992]
[-0.11251322 -0.15635471  0.00992932  0.99132044],[-0.14451322 -0.12435471  0.04110233  0.96167642],[-0.14538593 -0.13473931  0.09616758  0.92221007],[ 0.10455539  0.04048261 -0.17828801  0.02317962],22.102224111557007,[-1000.           654.19926816   559.17608163   415.37887491]
[-0.11251322 -0.14329444  0.06297566  0.99020407],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.14608408 -0.1343903   0.08691735  0.92518216],[ 0.0073354   0.01548412 -0.16872696  0.05851567],22.151949405670166,[-578.33070459  332.43320763  157.06322919  403.8917518 ]
[-0.17054772 -0.15644193  0.00918955  0.92967642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.15219271 -0.13473931  0.08203045  0.92978411],[-0.16110386 -0.00106705 -0.09871928  0.09741069],22.203134775161743,[1000.          498.69827527  682.32511357 -855.96100952]
[-0.14614622 -0.15644193  0.07318955  0.99367642],[-0.14451322 -0.12444193  0.04118955  0.96167642],[-0.16301379 -0.13508831  0.08063416  0.93476954],[-0.25615505 -0.01473202 -0.03492201  0.08320503],22.254996299743652,[-1000.           419.25398782   127.28688123   842.55537516]
[-0.17651322 -0.09244193  0.02207749  0.94232203],[-0.14451322 -0.12444193  0.04110233  0.96167642],[-0.17610376 -0.13648461  0.07976144  0.93889212],[-0.25402338 -0.02848244 -0.02686234  0.06398585],22.30225896835327,[ 661.30637101 -837.46679274  672.90928102   13.37625939]
[-0.14221486 -0.15644193  0.01340375  0.96143464],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.19320792 -0.13613573  0.07801627  0.94176833],[-0.23128947 -0.01332729 -0.02451027  0.06163597],22.35300064086914,[-1000.           807.42902085   494.29453035   523.48791969]
[-0.1549961  -0.10847692  0.02452029  0.94682475],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.20437801 -0.13892833  0.08063416  0.94464454],[-0.24762335 -0.00743523 -0.011475   -0.00035763],22.40235471725464,[-622.73268172 -735.80909293  419.70561541  278.68732735]
[-0.12286143 -0.1445883   0.0544019   0.93600573],[-0.14451322 -0.12444193  0.04101511  0.96167642],[-0.21711897 -0.13718276  0.07627084  0.94349406],[-0.24777782 -0.01522819 -0.03018227 -0.01453484],22.452123403549194,[-1000.           635.15292334   275.16365891  -471.42390694]
