target,real_target,js,jv,time,action
[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.1338667  -0.08988448  0.35308007  0.29625004],[-0.00206241  0.0234237  -0.02748123  0.0671046 ],18.40184998512268,[ 413.09368343 -450.85262835  478.20457258  455.27869849]
[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.13404127 -0.08866276  0.3513349   0.299318  ],[-0.00446398  0.022543   -0.03206832  0.06035062],18.452022314071655,[ 414.40062498 -450.59389922  475.80047218  455.75806749]
[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13604843 -0.03028154  0.26843175  0.45291293],[-0.13456484 -0.08726646  0.34906588  0.30200247],[-0.00517415  0.02282835 -0.04072254  0.05419773],18.502206802368164,[ 398.25134948 -448.05970066  470.91367668  450.55526365]
[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13596115 -0.03036883  0.26843175  0.45204026],[-0.13508842 -0.08604487  0.34662243  0.30430344],[-0.00614659  0.02217931 -0.04557341  0.05058712],18.551980018615723,[ 395.19704437 -447.80183871  467.72293805  451.65290863]
[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13561213 -0.08499758  0.34417898  0.30679616],[-0.00841263  0.02100008 -0.04656936  0.04894032],18.602253675460815,[ 388.64887828 -448.94113028  464.81863578  448.62809201]
[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13543756 -0.03019412  0.26860619  0.45029494],[-0.13613571 -0.08395043  0.34208467  0.309193  ],[-0.00988759  0.02055022 -0.04194686  0.04733374],18.651962280273438,[-415.27596615 -447.98212796  464.13282696  447.66445776]
[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.13561206 -0.03019419  0.26851897  0.45029494],[-0.13665929 -0.08290301  0.34051367  0.31149397],[-0.00991316  0.02074886 -0.03305636  0.04510206],18.701880931854248,[-410.47436903 -446.40713376  465.63818066  453.29368569]
[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.13578656 -0.03019425  0.26843175  0.45029494],[-0.13718286 -0.08168141  0.33946652  0.31350732],[-0.00942927  0.02143284 -0.02463012  0.04429561],18.752009868621826,[-412.21975615 -444.1376645   466.92238899  454.30036058]
[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.13596114 -0.03028147  0.26843175  0.45029494],[-0.137532   -0.08063426  0.33841936  0.31580829],[-0.00800658  0.02182607 -0.02003761  0.04503353],18.802180767059326,[-410.47386504 -443.52839666  465.50159858  451.13652521]
[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.13613571 -0.03036869  0.26843175  0.45029494],[-0.13805558 -0.0794124   0.33772108  0.31801339],[-0.0066607   0.02129634 -0.01897421  0.04622401],18.852241039276123,[-414.83648202 -441.16830453  466.2978944   450.70509311]
[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13587392 -0.03036869  0.26851897  0.45029494],[-0.13823002 -0.07836525  0.33649949  0.31993087],[-0.0046758   0.02039352 -0.01912989  0.04598691],18.904664754867554,[-418.32652366 -441.6968707   462.37358546  451.7597049 ]
[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.13561213 -0.03036869  0.26860619  0.45029494],[-0.13840459 -0.07731822  0.33545234  0.32223184],[-0.00244899  0.01988768 -0.01984374  0.04503824],18.952081441879272,[-420.51032813 -440.65064999  461.98650235  447.92475293]
[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13569935 -0.03028147  0.26851897  0.4511676 ],[-0.13840459 -0.07609637  0.33440518  0.32462868],[ 0.00195405  0.0197852  -0.01893483  0.04371041],19.001985788345337,[-412.21743784 -438.98889916  461.77383484  452.60013912]
[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13578656 -0.03019425  0.26843175  0.45204026],[-0.13840459 -0.07504921  0.3337069   0.32683378],[ 0.0028937   0.02096962 -0.01684521  0.04398212],19.051759719848633,[-411.78135535 -439.07997803  462.65734716  453.27615197]
[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.13596114 -0.03028147  0.26843175  0.45204026],[-0.13823002 -0.07400192  0.33318332  0.32903888],[ 0.00159898  0.02192707 -0.01374378  0.04472539],19.101911067962646,[-406.10513596 -436.8952592   462.50856344  446.06500636]
[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.13613571 -0.03036869  0.26843175  0.45204026],[-0.13823002 -0.07278033  0.3323106   0.33086048],[ 0.00160831  0.02141846 -0.01147343  0.04465947],19.1523118019104,[-407.85186376 -434.53783663  460.140128    447.83867164]
[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.13596114 -0.03036869  0.26843162  0.45204026],[-0.13823002 -0.07173318  0.33178729  0.33344907],[ 0.00092946  0.02025894 -0.01065162  0.04407115],19.202245473861694,[-413.96406804 -435.06480063  461.11438394  441.17544259]
[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.13578656 -0.03036869  0.26843148  0.45204026],[-0.13840459 -0.07068589  0.33143815  0.3355583 ],[ 0.00091289  0.01949754 -0.01090097  0.04303693],19.25217032432556,[-418.32939242 -434.01671146  461.51152506  443.47641378]
[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.13569935 -0.03036869  0.26843162  0.45204026],[-0.13840459 -0.06963873  0.33073987  0.33776339],[ 0.00080721  0.01938001 -0.01082389  0.04278293],19.30233335494995,[-414.83497933 -432.9703576   459.3162435   441.70274849]
[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13561213 -0.03036869  0.26843175  0.45204026],[-0.13840459 -0.06859158  0.33021629  0.33987262],[ 0.00114946  0.01980389 -0.01014104  0.04300454],19.3523371219635,[-415.27106181 -431.92320265  459.54096115  441.31925329]
[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.13578664 -0.03036876  0.26843175  0.45291293],[-0.13840459 -0.06754416  0.32986715  0.34207772],[ 0.00106906  0.02020861 -0.00917614  0.04309514],19.401524305343628,[-410.47109404 -430.87370878  459.93968358  446.09062504]
[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13840459 -0.066497    0.32951801  0.34428281],[ 0.00129803  0.02019275 -0.00858798  0.04215643],19.45152735710144,[-409.59855655 -429.82808894  459.59054316  445.42441215]
[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13840459 -0.06544985  0.32899444  0.34639204],[ 0.00100875  0.01979296 -0.00821184  0.04137332],19.501845359802246,[-412.21721608 -428.78133741  458.31967737  438.93221572]
[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13840459 -0.06440269  0.32864556  0.34840539],[ 0.00051395  0.01931816 -0.00807429  0.04114894],19.55177092552185,[-412.21721608 -427.73418247  458.71923249  438.59665743]
[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13587385 -0.03036876  0.26843162  0.4537856 ],[-0.13840459 -0.06335554  0.32812198  0.35041874],[ 0.0007161   0.0191521  -0.00810076  0.04175478],19.60290026664734,[-413.96355987 -426.68749798  457.44793443  437.58998253]
[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.13578656 -0.03036869  0.26843148  0.4537856 ],[-0.13840459 -0.06230838  0.32759841  0.35252796],[ 0.00107786  0.01928285 -0.00831622  0.04182388],19.65205192565918,[-414.40001488 -425.6404101   456.92449107  435.86425415]
[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.13578656 -0.03045604  0.26843162  0.4537856 ],[-0.13840459 -0.06126096  0.327249    0.35463718],[ 0.00152145  0.01937573 -0.00856982  0.04148803],19.70183253288269,[-413.0901261  -423.97812489  457.3199486   434.80964236]
[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13840459 -0.06021381  0.32672569  0.35655466],[ 0.00118328  0.01917149 -0.00884734  0.04049979],19.752030611038208,[-413.0901261  -422.84522057  456.0514968   435.19313755]
[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.13587385 -0.03045611  0.26843175  0.4537856 ],[-0.13840459 -0.05934109  0.32637655  0.35856801],[ 0.00052898  0.018704   -0.00887935  0.04013882],19.80144691467285,[-411.34378231 -424.15981077  456.44907834  433.51534607]
[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13596115 -0.03036883  0.26843175  0.4537856 ],[-0.13857916 -0.05811936  0.32567827  0.36058136],[ 0.00011765  0.01813171 -0.00903371  0.04028399],19.85150146484375,[-414.39977891 -420.92574242  454.25507995  432.50867117]
[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13587385 -0.03036876  0.2683444   0.4537856 ],[-0.13857916 -0.05724691  0.32515496  0.36259471],[ 0.00096606  0.01741198 -0.00898124  0.04071458],19.901493787765503,[-414.83641092 -421.62988769  454.94289953  431.50199628]
[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13578656 -0.03036869  0.26825705  0.4537856 ],[-0.13857916 -0.05637419  0.32463138  0.36460806],[ 0.00196929  0.01656709 -0.0088523   0.03892599],19.95239543914795,[-415.27286593 -420.7556347   454.50553177  430.49532139]
[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13578656 -0.03045604  0.2683444   0.4537856 ],[-0.13857916 -0.05567591  0.32445668  0.36652553],[ 0.0016587   0.01570353 -0.00882791  0.03677815],20.00187349319458,[-413.96297715 -420.49350537  454.98963445  430.20769999]
[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13857916 -0.05480319  0.3237584   0.36825126],[ 0.00016921  0.015021   -0.00849448  0.03594299],20.051629304885864,[-413.96297715 -418.48402264  451.96099712  430.68706899]
[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13857916 -0.05410518  0.32340952  0.37007287],[-0.00042436  0.0146112  -0.00806811  0.03660549],20.10192561149597,[-413.96297715 -419.36253043  453.48319147  429.1051513 ]
[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13857916 -0.05323246  0.32288594  0.37151097],[ 0.00046318  0.01464726 -0.00786405  0.03630505],20.15850567817688,[-413.96297715 -417.43879708  452.21118477  431.07056419]
[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13857916 -0.05253445  0.32271151  0.37352432],[ 0.00156844  0.01489376 -0.00807683  0.03317654],20.203813552856445,[-413.96297715 -417.79179802  453.53246528  426.03718973]
[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13578656 -0.03054339  0.26843175  0.4537856 ],[-0.13857916 -0.05166173  0.32218766  0.37477068],[ 0.00135312  0.0149718  -0.00854438  0.03098041],20.252948999404907,[-413.96297715 -415.86806467  451.51176304  430.78294279]
[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13578656 -0.03054339  0.26834454  0.4537856 ],[-0.13857916 -0.05096372  0.32166435  0.37620879],[ 0.00036855  0.0149122  -0.00901023  0.02939474],20.302567720413208,[-413.96297715 -416.22106561  451.45158565  428.7216561 ]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13857916 -0.04991629  0.32096607  0.37793452],[-0.00090552  0.0146066  -0.00933259  0.02943278],20.351791858673096,[-413.96297715 -413.07161343  450.09095118  425.84544213]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13857916 -0.04921828  0.32061693  0.3794685 ],[-0.00023132  0.01444181 -0.00957332  0.0291462 ],20.40165424346924,[-413.96297715 -414.47562983  450.86389285  426.42068492]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13857916 -0.0486947   0.32026806  0.38081073],[ 0.00095334  0.01438619 -0.00954703  0.02783397],20.45182490348816,[-413.96297715 -415.00146566  450.51615964  427.09180152]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13857916 -0.04782198  0.31956978  0.38215296],[ 0.00159226  0.01445619 -0.00950147  0.02565513],20.501912117004395,[-413.96297715 -412.02831901  448.32102035  426.42068492]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13857916 -0.04712397  0.3192209   0.3831117 ],[ 0.00110243  0.01459373 -0.00936474  0.02455111],20.55173635482788,[-413.96297715 -412.38131995  449.4690047   428.6257823 ]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13875373 -0.04607668  0.31869706  0.38454981],[-2.51705459e-05  1.46060981e-02 -9.19955553e-03  2.40945089e-02],20.60170555114746,[-417.45542876 -409.23280201  448.19559079  424.55114584]
[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13578656 -0.03054339  0.26825732  0.4537856 ],[-0.13875373 -0.0453784   0.31817348  0.38570029],[-0.00048987  0.0144725  -0.00920156  0.02392172],20.65283465385437,[-414.83582819 -410.63414886  447.67315422  425.98925283]
[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13587385 -0.03045611  0.26825732  0.45465827],[-0.13875373 -0.04468039  0.31782434  0.38694665],[ 0.00067077  0.0141399  -0.00924392  0.02322817],20.702104091644287,[-413.0894844  -410.55012442  448.07130213  431.23999357]
[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.13596115 -0.03036883  0.26825732  0.45553094],[-0.13875373 -0.04380767  0.31712633  0.38800127],[ 0.00090587  0.01396621 -0.00932887  0.02193422],20.756675481796265,[-412.65302939 -408.71367556  445.87871095  432.49125666]
[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.13587385 -0.03045611  0.26825732  0.45553094],[-0.13875373 -0.04310965  0.31677745  0.38905588],[ 0.00084009  0.01399871 -0.00926596  0.02108866],20.801519632339478,[-415.70926196 -407.92918511  447.0255544   425.85524954]
[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.13578656 -0.03054339  0.26825732  0.45553094],[-0.13875373 -0.04241137  0.31625361  0.39011049],[ 0.00028115  0.0141267  -0.00917296  0.02087302],20.851805210113525,[-416.14571697 -407.14201763  445.75214049  425.32794364]
[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13587385 -0.03054333  0.26834454  0.45553094],[-0.13875373 -0.04171336  0.31590473  0.3911651 ],[ 0.00028107  0.0140852  -0.00922939  0.02067804],20.9018132686615,[-413.0894844  -406.97117265  445.69198454  424.80063775]
[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13596115 -0.03054326  0.26843175  0.45553094],[-0.13875373 -0.04118978  0.31555559  0.39212384],[ 2.94920546e-05  1.39923525e-02 -9.55108967e-03  1.98861942e-02],20.95161008834839,[-412.65302939 -407.4970746   445.25448673  424.99238534]
[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13587385 -0.03063055  0.2683444   0.45553094],[-0.13875373 -0.0404915   0.31503175  0.39308258],[ 0.00063145  0.01385503 -0.0098531   0.01910731],21.00186252593994,[-415.70926196 -405.13498604  444.8174098   424.51301635]
[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.13578656 -0.03071783  0.26825705  0.45553094],[-0.13875373 -0.03979349  0.31450844  0.39394544],[ 0.00029454  0.01397591 -0.00996295  0.0176881 ],21.051701545715332,[-416.14571697 -404.35128826  444.38373104  424.75270085]
[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13578656 -0.03019426  0.26773347  0.45553094],[-0.13875373 -0.03892077  0.31381016  0.39480831],[ 3.89923259e-05  1.41862506e-02 -9.97549352e-03  1.69340874e-02],21.101930141448975,[-414.83582819 -406.62608331  445.3282779   424.32126875]
[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13578656 -0.02967068  0.26720989  0.45553094],[-0.13875373 -0.03822275  0.31328658  0.3955753 ],[-0.00028714  0.01425345 -0.00998741  0.01695328],21.15174436569214,[-414.83582819 -407.50266169  446.07671176  424.60889015]
